NG24 4SU,53.0626440000,-0.8424380000
NG24 4SX,53.0613090000,-0.8448170000
NG24 4SY,53.0618020000,-0.8437000000
NG24 4SZ,53.0622290000,-0.8460460000
NG24 4TA,53.0624220000,-0.8464590000
NG24 4TD,53.0621540000,-0.8476000000
NG24 4TE,53.0624780000,-0.8485160000
NG24 4TF,53.0637800000,-0.8437510000
NG24 4TG,53.0640180000,-0.8422060000
NG24 4TH,53.0633900000,-0.8402810000
NG24 4TL,53.0619120000,-0.8411450000
NG24 4TQ,53.0633550000,-0.8415990000
NG24 4TX,53.0636480000,-0.8442470000
NG24 3TJ,53.0607750000,-0.8425480000
NG24 3TX,53.0643390000,-0.8439000000
NG24 3TY,53.0650430000,-0.8432990000
NG24 3UE,53.0638060000,-0.8455110000
