RG27 0SA,51.3017560000,-1.0449450000
RG27 0SB,51.3014790000,-1.0451950000
RG27 0SE,51.3012060000,-1.0447420000
RG27 0SF,51.3010640000,-1.0450460000
RG27 0SG,51.3020040000,-1.0445100000
RG27 0SH,51.3017760000,-1.0463510000
RG27 0SJ,51.3023580000,-1.0426810000
RG27 0SL,51.3009670000,-1.0463530000
RG27 0SN,51.3007160000,-1.0452060000
RG27 0SP,51.3002400000,-1.0458090000
RG27 0SQ,51.3018130000,-1.0431800000
RG27 0SS,51.3015170000,-1.0476040000
RG27 0ST,51.3018840000,-1.0474390000
RG27 0SU,51.3009390000,-1.0484480000
RG27 0SW,51.3013780000,-1.0493140000
RG27 0SX,51.3009920000,-1.0493790000
RG27 0EB,51.3022410000,-1.0481340000
RG27 0ET,51.3018510000,-1.0487880000
RG27 0FB,51.3024500000,-1.0496220000
RG27 0GD,51.3009920000,-1.0493600000
RG27 0GF,51.3009920000,-1.0493600000
