LN12 1GA,53.3445020000,0.2605700000
LN12 1HE,53.3421900000,0.2611360000
LN12 1HF,53.3424900000,0.2604760000
LN12 1HH,53.3432270000,0.2609960000
LN12 1HL,53.3432530000,0.2600660000
LN12 1HN,53.3435930000,0.2601740000
LN12 1HQ,53.3426960000,0.2619760000
LN12 1LU,53.3448600000,0.2611290000
LN12 2AA,53.3410880000,0.2642330000
LN12 2AB,53.3407690000,0.2654180000
LN12 2AE,53.3401700000,0.2647700000
LN12 2AF,53.3400670000,0.2635930000
LN12 2AQ,53.3407800000,0.2624590000
LN12 2AT,53.3405330000,0.2655550000
LN12 2BD,53.3407960000,0.2616180000
LN12 2BE,53.3405950000,0.2613070000
LN12 2BG,53.3402060000,0.2623850000
LN12 2DR,53.3402810000,0.2603310000
LN12 2EH,53.3404980000,0.2602680000
LN12 1AA,53.3429860000,0.2622050000
LN12 1AB,53.3425120000,0.2621620000
LN12 1AD,53.3419230000,0.2614530000
LN12 1AF,53.3415760000,0.2612560000
LN12 1AG,53.3418940000,0.2620520000
LN12 1AL,53.3422200000,0.2638290000
LN12 1AQ,53.3425230000,0.2630320000
LN12 1AX,53.3412290000,0.2604280000
LN12 1RG,53.3424920000,0.2646680000
LN12 1AH,53.3450770000,0.2625060000
