TN35 4PN,50.9184160000,0.5730840000
TN35 4QD,50.9103570000,0.5753860000
TN35 4QE,50.9110530000,0.5762200000
TN35 4QG,50.9125320000,0.5772410000
TN35 4QH,50.9121650000,0.5784020000
TN35 4QJ,50.9110400000,0.5782270000
TN35 4QL,50.9101450000,0.5778850000
TN35 4QQ,50.9147330000,0.5785770000
TN35 4QW,50.9134660000,0.5780050000
TN35 4QX,50.9117950000,0.5764040000
TN35 4RA,50.9143450000,0.5774270000
TN35 4RB,50.9149150000,0.5776860000
TN35 4RD,50.9147670000,0.5754440000
TN35 4RE,50.9137920000,0.5747780000
TN35 4RF,50.9134480000,0.5748870000
TN35 4RG,50.9133780000,0.5742440000
TN35 4RH,50.9134000000,0.5729640000
TN35 4RJ,50.9136270000,0.5724500000
TN35 4RL,50.9139760000,0.5729530000
TN35 4RN,50.9145710000,0.5736970000
TN35 4RQ,50.9131700000,0.5734790000
TN35 4RU,50.9164960000,0.5765500000
TN35 4RW,50.9140170000,0.5767970000
TN35 4RX,50.9157110000,0.5761090000
TN35 4SU,50.9173530000,0.5788590000
TN35 4BF,50.9121150000,0.5765920000
TN35 4DZ,50.9136720000,0.5773750000
