M13 0LE,53.4619110000,-2.2088640000
M13 0LF,53.4619880000,-2.2069990000
M13 0LL,53.4610680000,-2.2085450000
M13 0LN,53.4607740000,-2.2075650000
M13 0LW,53.4605320000,-2.2073230000
M12 5ND,53.4693070000,-2.2048180000
M12 5NE,53.4691990000,-2.2058290000
M12 5NL,53.4684740000,-2.2081430000
M12 5NP,53.4678960000,-2.2058980000
M12 5NZ,53.4689270000,-2.2073040000
M12 5WH,53.4677920000,-2.2023710000
M12 4PT,53.4607640000,-2.2027300000
M12 4PU,53.4609340000,-2.2033040000
M12 4PW,53.4607410000,-2.2058780000
M12 4PX,53.4605980000,-2.2040690000
M12 4PY,53.4611290000,-2.2047500000
M12 4QT,53.4619560000,-2.2050100000
M12 4QU,53.4621820000,-2.2043190000
M12 4QX,53.4619190000,-2.2052960000
M12 4QY,53.4612820000,-2.2049920000
M12 4RA,53.4663350000,-2.2031170000
M12 4RE,53.4617330000,-2.2038950000
M12 4RH,53.4613830000,-2.2036970000
M12 4RJ,53.4627190000,-2.2053910000
M12 4RL,53.4626920000,-2.2057070000
M12 4RN,53.4627890000,-2.2064750000
M12 4RR,53.4626190000,-2.2064140000
M12 4RY,53.4660140000,-2.2013380000
M12 4TN,53.4657380000,-2.2064600000
M12 4UP,53.4646460000,-2.2076880000
M12 4UQ,53.4648190000,-2.2065290000
M12 4UR,53.4643530000,-2.2063930000
M12 4US,53.4644240000,-2.2072060000
M12 4UT,53.4636590000,-2.2077450000
M12 4UU,53.4633900000,-2.2071110000
M12 4WD,53.4634880000,-2.2065530000
M12 4WG,53.4638240000,-2.2060290000
M12 4WH,53.4633110000,-2.2059960000
M12 4WP,53.4646490000,-2.2068910000
M12 4WQ,53.4639500000,-2.2058030000
M12 4WR,53.4631030000,-2.2068390000
M12 4YN,53.4664420000,-2.2099430000
M12 5AP,53.4689690000,-2.2089170000
M12 5AZ,53.4678270000,-2.2090610000
M12 5BD,53.4692390000,-2.2036150000
M12 5BE,53.4688530000,-2.2033110000
M12 5DB,53.4695400000,-2.2062670000
M12 5DQ,53.4669150000,-2.2011780000
M12 5EA,53.4671010000,-2.2019160000
M12 5EB,53.4670410000,-2.2000320000
M12 5EE,53.4665730000,-2.2013570000
M12 5FH,53.4669480000,-2.2068410000
M12 5HX,53.4675100000,-2.2042370000
M12 5JE,53.4672050000,-2.2038590000
M12 5LG,53.4686790000,-2.2039720000
M12 5LL,53.4684190000,-2.2037290000
M12 5LP,53.4686580000,-2.2071820000
M12 5LQ,53.4683240000,-2.2068040000
M12 5LR,53.4684980000,-2.2047240000
M12 5LW,53.4688930000,-2.2061130000
M12 4AP,53.4667230000,-2.2074270000
M12 4DD,53.4665930000,-2.2058010000
M12 4DH,53.4624210000,-2.2061720000
M12 4DR,53.4615400000,-2.2064540000
M12 4DS,53.4615050000,-2.2058970000
M12 4DT,53.4625430000,-2.2073460000
M12 4DU,53.4670890000,-2.2098100000
M12 4EH,53.4664180000,-2.2080300000
M12 4EX,53.4602630000,-2.2057690000
M12 4EY,53.4601430000,-2.2034960000
M12 4EZ,53.4601430000,-2.2034960000
M12 4FT,53.4607660000,-2.2067970000
M12 4HL,53.4604560000,-2.2044910000
M12 4HQ,53.4604710000,-2.2008920000
M12 4HW,53.4600480000,-2.2012510000
M12 4LN,53.4650420000,-2.2082340000
M12 4LP,53.4656900000,-2.2079060000
M12 4LQ,53.4654490000,-2.2072570000
M12 4LR,53.4655920000,-2.2076190000
M12 4NP,53.4657520000,-2.2085230000
M12 4NQ,53.4649270000,-2.2072090000
M12 4PG,53.4615270000,-2.2034120000
M12 4PL,53.4629080000,-2.2054970000
M12 4PN,53.4627160000,-2.2070170000
M12 4PP,53.4621880000,-2.2057650000
M12 4PQ,53.4624430000,-2.2042600000
M12 4PR,53.4608880000,-2.2040260000
M12 4PS,53.4610630000,-2.2055770000
M12 4JE,53.4601230000,-2.2043840000
M12 5DG,53.4666830000,-2.2004540000
M12 5FW,53.4679800000,-2.2031100000
M13 0LA,53.4612380000,-2.2095560000
M13 0LZ,53.4614450000,-2.2095420000
M12 5NF,53.4678300000,-2.2009250000
M12 5NN,53.4667590000,-2.2020800000
M12 5UH,53.4670640000,-2.2024730000
