CM24 8NL,51.8971160000,0.2009650000
CM24 8NN,51.8974840000,0.2005180000
CM24 8NR,51.8983110000,0.2000640000
CM24 8NS,51.8982880000,0.2012990000
CM24 8NT,51.8988420000,0.2005120000
CM24 8NX,51.8991600000,0.2003210000
CM24 8PZ,51.8992480000,0.2019130000
CM24 8QA,51.8991940000,0.2009500000
CM24 8QB,51.8966470000,0.2020320000
CM24 8RJ,51.8996240000,0.2022240000
CM24 8SH,51.8949680000,0.2032880000
CM24 8TX,51.8933740000,0.2034250000
CM24 8TZ,51.8937420000,0.2063670000
CM24 8UA,51.8940290000,0.2044620000
CM24 8UB,51.8949320000,0.2085760000
CM24 8EZ,51.8943580000,0.2003650000
CM24 8FB,51.8945290000,0.2022200000
CM24 8FD,51.8959720000,0.2015290000
CM24 8FF,51.8963770000,0.2002320000
CM24 8FQ,51.8956400000,0.2005440000
CM24 8FY,51.8951080000,0.2006200000
