IV36 1GH,57.6109560000,-3.6103500000
IV36 1GL,57.6119690000,-3.6126050000
IV36 1GQ,57.6111010000,-3.6193290000
IV36 1PB,57.6107400000,-3.6119970000
IV36 1PE,57.6111880000,-3.6113810000
IV36 1PF,57.6105750000,-3.6115210000
IV36 1PG,57.6105590000,-3.6111530000
IV36 1PQ,57.6102520000,-3.6122260000
IV36 1RA,57.6104970000,-3.6148150000
IV36 1WS,57.6114680000,-3.6110590000
IV36 1AD,57.6105790000,-3.6138150000
IV36 1AE,57.6103130000,-3.6128160000
IV36 1AF,57.6104950000,-3.6132570000
IV36 1AH,57.6109240000,-3.6144820000
IV36 1AJ,57.6104990000,-3.6165240000
IV36 1AL,57.6119190000,-3.6179090000
IV36 1AN,57.6111690000,-3.6154820000
IV36 1AP,57.6113690000,-3.6138670000
IV36 1AQ,57.6108490000,-3.6138110000
IV36 1AR,57.6120660000,-3.6134630000
IV36 1AS,57.6115200000,-3.6146610000
IV36 1AT,57.6117680000,-3.6143030000
IV36 1AU,57.6129240000,-3.6154580000
IV36 1AW,57.6124120000,-3.6102810000
IV36 1AX,57.6115120000,-3.6131870000
IV36 1AY,57.6115710000,-3.6121350000
IV36 1AZ,57.6118450000,-3.6117460000
IV36 1BA,57.6123910000,-3.6114170000
IV36 1BB,57.6126910000,-3.6102600000
IV36 1BJ,57.6126630000,-3.6116980000
IV36 1BZ,57.6113710000,-3.6144360000
IV36 1DA,57.6114810000,-3.6114280000
IV36 1DB,57.6111320000,-3.6102890000
IV36 1DS,57.6101420000,-3.6107160000
IV36 1DZ,57.6106730000,-3.6184060000
