RH11 0PL,51.1111420000,-0.2300880000
RH11 0QS,51.1103100000,-0.2303770000
RH11 0SA,51.1100200000,-0.2344030000
RH11 0SE,51.1105390000,-0.2312970000
RH11 0SF,51.1112320000,-0.2307130000
RH11 0SG,51.1109620000,-0.2315380000
RH11 0SH,51.1102680000,-0.2335650000
RH11 0SJ,51.1101600000,-0.2323400000
RH11 0SL,51.1109400000,-0.2330960000
RH11 0SN,51.1106720000,-0.2346780000
RH11 0SQ,51.1111860000,-0.2326730000
RH11 0SW,51.1104970000,-0.2355990000
RH11 0TL,51.1124870000,-0.2304510000
RH11 0TS,51.1123600000,-0.2327420000
RH11 0TU,51.1113780000,-0.2332510000
RH11 0TW,51.1121420000,-0.2302360000
RH11 0UG,51.1120490000,-0.2341540000
RH11 0UH,51.1115340000,-0.2316160000
RH11 0UJ,51.1116890000,-0.2326390000
RH11 0UL,51.1122660000,-0.2342880000
RH11 0UP,51.1116850000,-0.2351110000
RH11 0UQ,51.1127630000,-0.2332550000
RH11 0UW,51.1125160000,-0.2317930000
