TS26 0WA,54.6958000000,-1.2505060000
TS26 0HL,54.6995520000,-1.2512590000
TS26 0LJ,54.6968570000,-1.2514020000
TS26 0PB,54.6923870000,-1.2509250000
TS26 0PD,54.6917210000,-1.2521790000
TS26 0PE,54.6902430000,-1.2529200000
TS26 0PF,54.6908460000,-1.2515590000
TS26 0PW,54.6915860000,-1.2506450000
TS26 0PY,54.6927190000,-1.2522070000
TS26 0PZ,54.6929650000,-1.2513340000
TS26 0UG,54.6965350000,-1.2502910000
TS26 0ZS,54.6905780000,-1.2545560000
TS26 0XX,54.6901530000,-1.2556040000
TS26 0ZR,54.6901070000,-1.2568300000
TS26 0FW,54.6936430000,-1.2532590000
TS26 0FX,54.6937650000,-1.2525280000
TS26 0FY,54.6927350000,-1.2561150000
TS26 0FZ,54.6930580000,-1.2560470000
