BB10 3QF,53.8197650000,-2.2010590000
BB10 2JL,53.8129320000,-2.2026210000
BB10 2JN,53.8130770000,-2.2019080000
BB10 2JP,53.8128320000,-2.2029240000
BB10 2JR,53.8133610000,-2.2040810000
BB10 2JS,53.8138190000,-2.2042050000
BB10 2JT,53.8143980000,-2.2018690000
BB10 2JU,53.8136610000,-2.2017130000
BB10 2JW,53.8132920000,-2.2020300000
BB10 2JX,53.8148540000,-2.2031770000
BB10 2LP,53.8126870000,-2.2040470000
BB10 2LR,53.8115860000,-2.2011720000
BB10 2PN,53.8127860000,-2.2066610000
BB10 2RX,53.8133120000,-2.2011040000
BB10 2EN,53.8108540000,-2.2089890000
BB10 2EP,53.8119430000,-2.2081900000
BB10 2ER,53.8119560000,-2.2084340000
BB10 2ES,53.8114570000,-2.2085210000
BB10 2ET,53.8119300000,-2.2094500000
BB10 2EW,53.8107350000,-2.2097930000
BB10 2HA,53.8112480000,-2.2093860000
BB10 2HB,53.8114270000,-2.2099490000
BB10 2HD,53.8107920000,-2.2080320000
BB10 2HE,53.8116120000,-2.2019310000
BB10 2HF,53.8119610000,-2.2029050000
BB10 2HG,53.8121220000,-2.2031180000
BB10 2HH,53.8121800000,-2.2058070000
BB10 2HJ,53.8114600000,-2.2063960000
BB10 2HL,53.8120270000,-2.2063520000
BB10 2HN,53.8116840000,-2.2070650000
BB10 2HP,53.8109470000,-2.2066810000
BB10 2HQ,53.8126270000,-2.2054000000
BB10 2HR,53.8111980000,-2.2051350000
BB10 2HS,53.8112740000,-2.2048760000
BB10 2HT,53.8111690000,-2.2032200000
BB10 2HU,53.8108270000,-2.2035980000
BB10 2HW,53.8110390000,-2.2056950000
BB10 2HX,53.8107060000,-2.2007880000
BB10 2HY,53.8110840000,-2.2002280000
BB10 2HZ,53.8113980000,-2.2006390000
BB10 2JA,53.8115140000,-2.2015210000
BB10 2JB,53.8119730000,-2.2010370000
BB10 2JD,53.8125630000,-2.2006160000
BB10 2JE,53.8123230000,-2.2012510000
BB10 2JF,53.8128360000,-2.2009800000
BB10 2FW,53.8122750000,-2.2046530000
BB10 2FX,53.8100680000,-2.2035040000
