DN18 5PY,53.6862930000,-0.4427760000
DN18 5PZ,53.6857840000,-0.4451730000
DN18 5QA,53.6867890000,-0.4442870000
DN18 5QD,53.6879730000,-0.4440070000
DN18 5QE,53.6890070000,-0.4440140000
DN18 5QF,53.6872510000,-0.4432260000
DN18 5QG,53.6868580000,-0.4420440000
DN18 5QH,53.6876770000,-0.4420740000
DN18 5QJ,53.6867230000,-0.4406100000
DN18 5QQ,53.6874660000,-0.4404010000
DN18 5AA,53.6856270000,-0.4489940000
DN18 5AB,53.6860230000,-0.4482980000
DN18 5AJ,53.6870110000,-0.4482770000
DN18 5AN,53.6873550000,-0.4484310000
DN18 5AP,53.6877710000,-0.4458720000
DN18 5AR,53.6881370000,-0.4449500000
DN18 5AS,53.6891310000,-0.4453520000
DN18 5AU,53.6896520000,-0.4473930000
DN18 5AW,53.6876390000,-0.4446950000
DN18 5AX,53.6889470000,-0.4471610000
DN18 5AY,53.6885080000,-0.4465410000
DN18 5BH,53.6898060000,-0.4440550000
DN18 5BP,53.6890590000,-0.4495350000
DN18 5BS,53.6884780000,-0.4491020000
DN18 5BT,53.6895290000,-0.4490020000
DN18 5DG,53.6813680000,-0.4400260000
DN18 5DH,53.6822340000,-0.4410330000
DN18 5DJ,53.6827700000,-0.4401050000
DN18 5DL,53.6830360000,-0.4418520000
DN18 5DN,53.6801610000,-0.4425990000
DN18 5DW,53.6808760000,-0.4430520000
DN18 5EG,53.6883690000,-0.4483180000
DN18 5FB,53.6894470000,-0.4416310000
DN18 5FL,53.6894450000,-0.4425990000
DN18 5FN,53.6899380000,-0.4451760000
DN18 5JH,53.6883540000,-0.4409590000
DN18 5JX,53.6897910000,-0.4401180000
DN18 5LA,53.6859420000,-0.4461410000
DN18 5LD,53.6876700000,-0.4477990000
DN18 5LE,53.6842680000,-0.4454100000
DN18 5LF,53.6837790000,-0.4478960000
DN18 5LJ,53.6819880000,-0.4497940000
DN18 5LL,53.6830110000,-0.4454720000
DN18 5LN,53.6837970000,-0.4451400000
DN18 5LP,53.6825970000,-0.4447600000
DN18 5LR,53.6821720000,-0.4431550000
DN18 5LS,53.6807550000,-0.4441460000
DN18 5LT,53.6812120000,-0.4454170000
DN18 5LU,53.6817550000,-0.4456840000
DN18 5LW,53.6834330000,-0.4427300000
DN18 5LX,53.6809800000,-0.4476510000
DN18 5LY,53.6803230000,-0.4461460000
DN18 5NG,53.6818260000,-0.4483770000
DN18 5NJ,53.6805930000,-0.4496340000
DN18 5PD,53.6851170000,-0.4407350000
DN18 5PG,53.6852330000,-0.4420950000
DN18 5PJ,53.6844290000,-0.4413750000
DN18 5PL,53.6828950000,-0.4407210000
DN18 5PN,53.6849980000,-0.4433440000
DN18 5PP,53.6849330000,-0.4446440000
DN18 5PQ,53.6860740000,-0.4411790000
DN18 5PR,53.6846090000,-0.4432620000
DN18 5PS,53.6833960000,-0.4412180000
DN18 5PT,53.6834930000,-0.4405800000
DN18 5PU,53.6857510000,-0.4438620000
DN18 5PW,53.6851540000,-0.4437120000
DN18 5BF,53.6867260000,-0.4436390000
DN18 5DY,53.6827680000,-0.4406650000
DN18 5FQ,53.6856630000,-0.4420270000
DN18 5FR,53.6817190000,-0.4427990000
DN18 5FS,53.6858350000,-0.4406630000
DN18 5FW,53.6863680000,-0.4436120000
