SL5 0LQ,51.3986290000,-0.6138480000
SL5 0NW,51.3988700000,-0.6198130000
SL5 0HS,51.3915620000,-0.6199260000
SL5 0JZ,51.3983440000,-0.6171520000
SL5 0LA,51.3989330000,-0.6168000000
SL5 0LB,51.3989740000,-0.6155800000
SL5 0LD,51.3958100000,-0.6188530000
SL5 0LE,51.3995810000,-0.6168560000
SL5 0LF,51.3990230000,-0.6121970000
SL5 0LH,51.3975760000,-0.6137500000
SL5 0LL,51.3971360000,-0.6199770000
SL5 0LP,51.3989890000,-0.6192750000
GU25 4NF,51.3963510000,-0.6105670000
SL5 0FL,51.3990980000,-0.6185060000
