RM7 8NX,51.5952750000,0.1590370000
RM7 8PA,51.5942340000,0.1584390000
RM7 8PB,51.5929640000,0.1577130000
RM7 8PD,51.5942150000,0.1571940000
RM7 8PH,51.5959880000,0.1580580000
RM7 8PJ,51.5956560000,0.1570460000
RM7 8PL,51.5961520000,0.1569830000
RM7 8HR,51.5932650000,0.1594450000
RM7 8HS,51.5924160000,0.1598540000
RM7 8HT,51.5926290000,0.1593280000
RM7 8HU,51.5917310000,0.1587370000
RM7 8HX,51.5911680000,0.1598530000
RM7 8JA,51.5909460000,0.1589160000
RM7 8JB,51.5916820000,0.1575080000
RM7 8JD,51.5933720000,0.1565770000
RM7 8JH,51.5933180000,0.1570360000
RM7 8JJ,51.5943500000,0.1561900000
RM7 8JL,51.5946590000,0.1565220000
RM7 8JP,51.5947480000,0.1555880000
RM7 8JR,51.5945150000,0.1555050000
RM7 8JS,51.5942440000,0.1555790000
RM7 8JT,51.5939620000,0.1557960000
RM7 8JU,51.5937050000,0.1555680000
RM7 8JX,51.5934320000,0.1557140000
RM7 8LA,51.5932720000,0.1561100000
RM7 8LB,51.5928730000,0.1563220000
RM7 8LD,51.5927390000,0.1562580000
RM7 8LH,51.5905940000,0.1574850000
RM7 8LJ,51.5900540000,0.1599860000
RM7 8LU,51.5974430000,0.1562210000
RM7 8LX,51.5959540000,0.1555440000
RM7 8NA,51.5950440000,0.1567740000
RM7 8NB,51.5950490000,0.1587790000
RM7 8ND,51.5941930000,0.1593590000
RM5 2AL,51.5974640000,0.1594570000
RM5 2AP,51.5970690000,0.1589610000
RM5 2AR,51.5973370000,0.1570830000
RM5 2AS,51.5968880000,0.1565850000
RM5 2AT,51.5978920000,0.1567480000
RM5 2AU,51.5981120000,0.1589530000
RM5 2BA,51.5983770000,0.1582440000
RM5 2BB,51.5982190000,0.1565900000
RM5 2BD,51.5979430000,0.1539920000
RM5 2BE,51.5975400000,0.1551640000
RM5 2BJ,51.5974030000,0.1533330000
RM5 2DH,51.5984740000,0.1510000000
RM5 2DJ,51.5981270000,0.1522830000
RM5 2DS,51.5998840000,0.1510810000
RM5 2DT,51.5992210000,0.1514540000
RM5 2EJ,51.5997080000,0.1533390000
RM5 2EN,51.5997270000,0.1542930000
RM5 2LJ,51.5996450000,0.1527170000
RM5 2ND,51.5991090000,0.1590440000
RM5 2NH,51.5993890000,0.1589700000
RM5 2NJ,51.5986800000,0.1574350000
RM5 2NL,51.5996000000,0.1567710000
RM5 2BF,51.5987970000,0.1513780000
RM7 8BZ,51.5935930000,0.1575860000
RM7 8LZ,51.5974870000,0.1556190000
RM5 2BW,51.5988860000,0.1510770000
RM5 2EQ,51.5976190000,0.1569230000
RM7 8DW,51.5908310000,0.1572940000
RM7 8EF,51.5929930000,0.1556640000
RM7 8EG,51.5932670000,0.1554460000
