BA22 8UB,50.9390690000,-2.7070780000
BA22 8UD,50.9388330000,-2.7026320000
BA22 8UE,50.9391260000,-2.7020980000
BA22 8UF,50.9394460000,-2.7027150000
BA22 8UG,50.9380560000,-2.7020680000
BA22 8UH,50.9362510000,-2.7017130000
BA22 8UJ,50.9359790000,-2.7032150000
BA22 8UL,50.9368570000,-2.7038260000
BA22 8UN,50.9361480000,-2.7046980000
BA22 8UP,50.9355850000,-2.7059420000
BA22 8UQ,50.9366940000,-2.7024560000
BA22 8UR,50.9344930000,-2.7050860000
BA22 8UW,50.9358230000,-2.7052480000
BA22 8XB,50.9339300000,-2.7018200000
BA22 8XE,50.9349830000,-2.7029870000
BA22 8XF,50.9338920000,-2.7034540000
BA22 8XH,50.9330180000,-2.7036260000
BA22 8XP,50.9350610000,-2.7018640000
BA22 8XR,50.9354120000,-2.7047580000
