PR8 4LU,53.6193770000,-3.0113910000
PR8 4LY,53.6199940000,-3.0106050000
PR8 4NA,53.6169160000,-3.0101990000
PR8 4NB,53.6177370000,-3.0108530000
PR8 4ND,53.6169930000,-3.0117120000
PR8 4NH,53.6180810000,-3.0127510000
PR8 4PA,53.6188250000,-3.0148680000
PR8 4PE,53.6194370000,-3.0158040000
PR8 4PF,53.6195140000,-3.0165500000
PR8 4PJ,53.6197060000,-3.0150280000
PR8 4PL,53.6182370000,-3.0155370000
PR8 4PN,53.6191430000,-3.0165080000
PR8 4PP,53.6182880000,-3.0137240000
PR8 4PR,53.6188290000,-3.0122090000
PR8 4PW,53.6183120000,-3.0162490000
PR8 4PY,53.6183710000,-3.0123950000
PR8 4QA,53.6198100000,-3.0155590000
PR8 4QE,53.6196950000,-3.0174160000
PR8 4QF,53.6194580000,-3.0188470000
PR8 4QU,53.6185320000,-3.0167530000
PR8 3AA,53.6165230000,-3.0183230000
PR8 3AB,53.6166500000,-3.0193230000
PR8 3AU,53.6144170000,-3.0196930000
PR8 3BX,53.6164380000,-3.0134980000
PR8 3BY,53.6173440000,-3.0159230000
PR8 3BZ,53.6157930000,-3.0173980000
PR8 3DB,53.6168170000,-3.0133860000
PR8 3DD,53.6155110000,-3.0105280000
PR8 3DE,53.6150510000,-3.0169870000
PR8 3DF,53.6163400000,-3.0152610000
PR8 3DG,53.6173110000,-3.0176760000
PR8 3DQ,53.6181700000,-3.0181350000
PR8 3DR,53.6147750000,-3.0112030000
PR8 3DX,53.6108070000,-3.0158840000
PR8 3DZ,53.6149550000,-3.0124650000
PR8 3EA,53.6122160000,-3.0142740000
PR8 3EB,53.6134400000,-3.0130630000
PR8 3ED,53.6146930000,-3.0157540000
PR8 3EE,53.6121200000,-3.0192900000
PR8 3EF,53.6115380000,-3.0168120000
PR8 3EG,53.6142950000,-3.0139150000
PR8 3EH,53.6125640000,-3.0188470000
PR8 3EL,53.6107030000,-3.0199660000
PR8 3EP,53.6110490000,-3.0183570000
PR8 3EQ,53.6144850000,-3.0148420000
PR8 3FA,53.6142700000,-3.0102540000
