ME16 8TX,51.2762290000,0.5082310000
ME16 8UR,51.2740330000,0.5099890000
ME16 8FP,51.2712150000,0.5026840000
ME16 8JH,51.2753770000,0.5090020000
ME16 8JJ,51.2754000000,0.5062070000
ME16 8JL,51.2763910000,0.5065760000
ME16 8JN,51.2700500000,0.5077230000
ME16 8JQ,51.2700480000,0.5070910000
ME16 8QU,51.2753380000,0.5099600000
ME16 8SB,51.2712330000,0.5084460000
ME16 8SD,51.2710330000,0.5089940000
ME16 8SG,51.2708700000,0.5094460000
ME16 8SL,51.2704340000,0.5076560000
ME16 0QQ,51.2779920000,0.5095030000
ME16 0SE,51.2768930000,0.5095860000
ME16 0TA,51.2787430000,0.5033210000
ME16 8AD,51.2701690000,0.5022950000
ME16 8AF,51.2701790000,0.5047470000
ME16 8AJ,51.2704670000,0.5035480000
ME16 8AL,51.2708530000,0.5035510000
ME16 8AP,51.2706420000,0.5054030000
ME16 8AR,51.2709570000,0.5062370000
ME16 8AS,51.2716380000,0.5055000000
ME16 8AT,51.2715280000,0.5047770000
ME16 8AU,51.2738660000,0.5059720000
ME16 8AX,51.2737040000,0.5067660000
ME16 8AY,51.2735040000,0.5074230000
ME16 8BA,51.2720290000,0.5069700000
ME16 8BB,51.2727440000,0.5084420000
ME16 8BD,51.2737760000,0.5089430000
ME16 8BE,51.2727090000,0.5088130000
ME16 8BF,51.2715440000,0.5065560000
ME16 0DT,51.2770600000,0.5085200000
ME16 0DU,51.2777620000,0.5072260000
ME16 0DX,51.2786630000,0.5067290000
ME16 0EJ,51.2793450000,0.5030090000
ME16 0EL,51.2785220000,0.5023760000
ME16 0EN,51.2798510000,0.5049860000
ME16 0EP,51.2777560000,0.5049870000
ME16 0ER,51.2782440000,0.5040100000
ME16 0ES,51.2778920000,0.5061700000
ME16 0ET,51.2771380000,0.5042040000
ME16 0EU,51.2772510000,0.5016900000
ME16 0EW,51.2790980000,0.5065520000
ME16 0EY,51.2778630000,0.5003900000
ME16 0EZ,51.2789140000,0.5050640000
ME16 0FB,51.2783610000,0.5069560000
ME16 0GS,51.2780750000,0.5056210000
ME16 0HX,51.2771420000,0.5059430000
ME16 0HY,51.2761380000,0.5057590000
ME16 0JA,51.2750400000,0.5028750000
ME16 0JB,51.2761390000,0.5044550000
ME16 0JD,51.2760820000,0.5037920000
ME16 0JE,51.2757080000,0.5048040000
ME16 0JG,51.2755600000,0.5016990000
ME16 0JH,51.2748150000,0.5007840000
ME16 0JJ,51.2763460000,0.5019420000
ME16 0JL,51.2760270000,0.5000610000
