NG16 3TD,53.0062310000,-1.3095940000
NG16 3HY,53.0093760000,-1.3062950000
NG16 3JB,53.0094450000,-1.3076790000
NG16 3JD,53.0086280000,-1.3075890000
NG16 3JF,53.0093600000,-1.3097230000
NG16 3JG,53.0076030000,-1.3073790000
NG16 3JH,53.0097200000,-1.3066770000
NG16 3JR,53.0098520000,-1.3035290000
NG16 3JY,53.0092470000,-1.3058050000
NG16 2BY,53.0089100000,-1.3004460000
NG16 3NS,53.0078030000,-1.3076890000
NG16 3RW,53.0072110000,-1.3079520000
NG16 3RX,53.0068370000,-1.3069590000
NG16 3UD,53.0087210000,-1.3095070000
