IG9 6AF,51.6305370000,0.0496070000
IG9 6AQ,51.6307680000,0.0492420000
IG9 5PE,51.6301620000,0.0473800000
IG9 5PF,51.6303070000,0.0467790000
IG9 5QJ,51.6301610000,0.0412240000
IG9 5QU,51.6304490000,0.0443290000
IG9 5QX,51.6314260000,0.0400690000
IG9 5RB,51.6327080000,0.0407290000
IG9 5RD,51.6325420000,0.0424000000
IG10 4JF,51.6386460000,0.0461140000
IG10 4JG,51.6392610000,0.0449130000
IG10 4JH,51.6395890000,0.0442750000
IG10 4JJ,51.6387490000,0.0423730000
IG10 4JQ,51.6399480000,0.0446990000
IG10 4PN,51.6355490000,0.0458010000
IG10 4PP,51.6345740000,0.0465520000
IG10 4PQ,51.6351690000,0.0475180000
IG10 4PR,51.6360340000,0.0442910000
IG10 4PW,51.6357710000,0.0449300000
IG10 4QB,51.6395370000,0.0465880000
IG10 4QD,51.6391000000,0.0484760000
IG10 4QH,51.6372550000,0.0480170000
IG10 4QN,51.6366720000,0.0420390000
IG10 4QP,51.6354920000,0.0439060000
IG10 4QQ,51.6375050000,0.0486640000
IG10 4QR,51.6360150000,0.0433220000
IG10 4QS,51.6349400000,0.0444440000
IG10 4QW,51.6358470000,0.0416240000
IG10 4RE,51.6350230000,0.0439860000
IG10 4RZ,51.6345110000,0.0456530000
