RH8 9ND,51.2627130000,-0.0145870000
RH8 0EY,51.2643930000,-0.0113470000
RH8 0LN,51.2627890000,-0.0111150000
RH8 0LP,51.2639750000,-0.0121110000
RH8 0LS,51.2643200000,-0.0133710000
RH8 0LT,51.2652280000,-0.0128160000
RH8 0LU,51.2649240000,-0.0125160000
RH8 0LW,51.2630990000,-0.0129800000
RH8 0LX,51.2659080000,-0.0121270000
RH8 0LY,51.2663180000,-0.0123820000
RH8 0LZ,51.2657580000,-0.0138830000
RH8 0NA,51.2638300000,-0.0141520000
RH8 0NB,51.2654020000,-0.0145860000
RH8 0ND,51.2654950000,-0.0152990000
RH8 0NE,51.2653090000,-0.0159950000
RH8 0NF,51.2654300000,-0.0167640000
RH8 0NG,51.2649990000,-0.0173700000
RH8 0NH,51.2644130000,-0.0109310000
RH8 0NQ,51.2650110000,-0.0101310000
RH8 0NT,51.2654670000,-0.0104690000
RH8 0EG,51.2642470000,-0.0138480000
RH8 0GG,51.2659630000,-0.0127440000
