B67 6BX,52.4876370000,-1.9766880000
B67 6BY,52.4887060000,-1.9751850000
B67 6BZ,52.4887430000,-1.9746850000
B67 6DA,52.4877360000,-1.9750680000
B67 6DB,52.4883380000,-1.9756720000
B67 6DD,52.4882480000,-1.9744350000
B67 6DY,52.4866560000,-1.9701800000
B67 6EA,52.4857090000,-1.9709690000
B67 6EB,52.4859180000,-1.9720500000
B67 6ED,52.4862250000,-1.9731250000
B67 6EE,52.4864950000,-1.9743030000
B67 6EF,52.4867170000,-1.9750480000
B67 6EG,52.4871960000,-1.9730660000
B67 6EH,52.4867740000,-1.9738320000
B67 6EJ,52.4878610000,-1.9729470000
B67 6EN,52.4878610000,-1.9709890000
B67 6EP,52.4886250000,-1.9720780000
B67 6EQ,52.4871390000,-1.9724260000
B67 6ER,52.4879870000,-1.9724020000
B67 6ES,52.4876720000,-1.9723580000
B67 6ET,52.4869510000,-1.9733980000
B67 6EW,52.4890300000,-1.9705610000
B67 6HG,52.4820190000,-1.9759990000
B67 6HN,52.4847230000,-1.9703280000
B67 6HP,52.4823510000,-1.9769560000
B67 6HR,52.4828550000,-1.9767790000
B67 6HS,52.4833940000,-1.9772650000
B67 6HT,52.4836190000,-1.9776030000
B67 6HU,52.4836100000,-1.9757770000
B67 6HW,52.4825670000,-1.9740550000
B67 6HX,52.4842930000,-1.9747900000
B67 6HY,52.4860370000,-1.9749370000
B67 6HZ,52.4862140000,-1.9753870000
B67 6JA,52.4854790000,-1.9741270000
B67 6JB,52.4853170000,-1.9736260000
B67 6JD,52.4851200000,-1.9731990000
B67 6JE,52.4847420000,-1.9726250000
B67 6JF,52.4851730000,-1.9722270000
B67 6JH,52.4836190000,-1.9750560000
B67 6JJ,52.4833490000,-1.9734360000
B67 6JL,52.4837980000,-1.9733030000
B67 6JP,52.4852810000,-1.9713730000
B67 6NP,52.4823340000,-1.9777070000
B67 6NR,52.4830890000,-1.9799300000
B67 6QN,52.4870980000,-1.9788530000
B67 6RS,52.4891750000,-1.9785720000
B67 6RT,52.4896430000,-1.9789260000
B67 6RU,52.4890940000,-1.9772320000
B67 6RW,52.4893370000,-1.9792500000
B67 6RX,52.4883480000,-1.9788970000
B67 5AE,52.4801930000,-1.9713910000
B67 5AF,52.4805710000,-1.9729670000
B67 5AS,52.4808670000,-1.9739230000
B67 6RY,52.4883480000,-1.9788970000
B67 6RZ,52.4885070000,-1.9779920000
B67 6SA,52.4877730000,-1.9787640000
B67 6SB,52.4886360000,-1.9799570000
B67 5HZ,52.4800590000,-1.9769130000
B67 5JE,52.4803830000,-1.9780910000
B67 5PN,52.4809670000,-1.9778400000
B67 5PP,52.4811560000,-1.9782960000
B67 5PW,52.4804190000,-1.9796510000
B67 5QT,52.4802800000,-1.9744620000
B67 5RG,52.4808860000,-1.9760880000
B67 5RH,52.4811730000,-1.9756170000
B67 5RJ,52.4815960000,-1.9765590000
B67 5RL,52.4814790000,-1.9753510000
B67 5RN,52.4820060000,-1.9743140000
B67 5RP,52.4805890000,-1.9755870000
B67 5RS,52.4808820000,-1.9720180000
B67 5RU,52.4811550000,-1.9716410000
B67 6AQ,52.4899820000,-1.9700010000
B67 6AW,52.4898300000,-1.9732410000
B67 6AX,52.4899020000,-1.9705160000
B67 6AY,52.4897220000,-1.9710170000
B67 6AZ,52.4894610000,-1.9723130000
B67 6BA,52.4892010000,-1.9720480000
B67 6BB,52.4885090000,-1.9731830000
B67 6BD,52.4874750000,-1.9740820000
B67 6BE,52.4894800000,-1.9752440000
B67 6BG,52.4875740000,-1.9746260000
B67 6BH,52.4892730000,-1.9734620000
B67 6BL,52.4893360000,-1.9763480000
B67 6BN,52.4889660000,-1.9742570000
B67 6BP,52.4887790000,-1.9764370000
B67 6BQ,52.4885090000,-1.9736540000
B67 6BS,52.4883300000,-1.9771590000
B67 6BT,52.4879250000,-1.9778220000
B67 6BU,52.4873590000,-1.9756570000
B67 6BW,52.4891830000,-1.9746250000
B66 4HX,52.4831410000,-1.9716540000
B66 4HY,52.4834290000,-1.9704470000
B67 5AB,52.4819910000,-1.9743200000
