HU10 6ND,53.7533730000,-0.4292700000
HU10 6NF,53.7531280000,-0.4249860000
HU10 6NG,53.7529990000,-0.4220340000
HU10 6NH,53.7517140000,-0.4244780000
HU10 6NJ,53.7520730000,-0.4247980000
HU10 6NL,53.7524310000,-0.4253010000
HU10 6NN,53.7527270000,-0.4248660000
HU10 6NP,53.7523040000,-0.4224990000
HU10 6NR,53.7515980000,-0.4221160000
HU10 6PH,53.7549420000,-0.4290140000
HU10 6PN,53.7538350000,-0.4281910000
HU10 6PP,53.7550030000,-0.4281770000
HU10 6PR,53.7559970000,-0.4292480000
HU10 6PS,53.7573690000,-0.4297120000
HU10 6PT,53.7575500000,-0.4290830000
HU10 6PU,53.7549120000,-0.4273620000
HU10 6PX,53.7536360000,-0.4255900000
HU10 6PY,53.7534920000,-0.4226220000
HU10 6QX,53.7506760000,-0.4279290000
HU10 6QY,53.7504300000,-0.4276500000
HU10 6QZ,53.7511030000,-0.4282470000
HU10 6RA,53.7511590000,-0.4227450000
HU10 6RB,53.7514070000,-0.4279990000
HU10 6RD,53.7524660000,-0.4266340000
HU10 6RE,53.7522090000,-0.4282970000
HU10 6SE,53.7527040000,-0.4289910000
HU10 6SF,53.7524680000,-0.4288480000
HU10 6JE,53.7589760000,-0.4288330000
HU10 6JF,53.7596570000,-0.4286710000
