LS29 0PR,53.9462500000,-1.8972000000
LS29 0PS,53.9459000000,-1.8980390000
LS29 0PT,53.9453340000,-1.8973090000
LS29 0PU,53.9449560000,-1.8973860000
LS29 0PW,53.9457030000,-1.8925730000
LS29 0PX,53.9456850000,-1.8981460000
LS29 0PY,53.9455280000,-1.8936670000
LS29 0PZ,53.9453040000,-1.8946580000
LS29 0QA,53.9464350000,-1.8926900000
LS29 0QH,53.9428630000,-1.8984270000
LS29 0RU,53.9442050000,-1.8912330000
LS29 0SH,53.9469930000,-1.8932220000
LS29 0SL,53.9494500000,-1.8967810000
LS29 0SW,53.9468840000,-1.8920190000
LS29 0TA,53.9443950000,-1.8924970000
LS29 0TB,53.9441340000,-1.8921470000
LS29 0TD,53.9438030000,-1.8940680000
LS29 0TE,53.9433630000,-1.8951810000
LS29 0TF,53.9421940000,-1.8945290000
LS29 0TG,53.9433190000,-1.8958660000
LS29 0TH,53.9431560000,-1.8948000000
LS29 0TJ,53.9421330000,-1.8958390000
LS29 0TP,53.9418640000,-1.8966010000
LS29 0TQ,53.9428970000,-1.8967360000
LS29 0TW,53.9420690000,-1.8952140000
LS29 0HA,53.9466710000,-1.8951570000
LS29 0HY,53.9458240000,-1.8922800000
LS29 0JH,53.9461460000,-1.8906180000
LS29 0JJ,53.9455610000,-1.8905130000
LS29 0JN,53.9465460000,-1.8901940000
LS29 0JP,53.9471020000,-1.8952930000
LS29 0JR,53.9479930000,-1.8961750000
LS29 0JW,53.9468230000,-1.8943650000
LS29 0JY,53.9426520000,-1.8976840000
LS29 0PP,53.9456590000,-1.8930150000
LS29 0FF,53.9422830000,-1.8970610000
LS29 0FE,53.9441190000,-1.8997380000
