DA7 4SH,51.4651090000,0.1287570000
DA7 4SL,51.4668550000,0.1291690000
DA7 4SR,51.4693080000,0.1297440000
DA7 4SW,51.4659840000,0.1295750000
DA7 4TG,51.4652940000,0.1264900000
DA7 4TJ,51.4657720000,0.1264120000
DA7 4TL,51.4660530000,0.1267560000
DA7 4TN,51.4698240000,0.1286020000
DA7 4TP,51.4681730000,0.1254150000
DA7 4TQ,51.4650190000,0.1262470000
DA7 4TR,51.4682660000,0.1243230000
DA7 4TS,51.4681000000,0.1264620000
DA7 4TT,51.4679250000,0.1281820000
DA7 4TU,51.4670090000,0.1266280000
DA7 4TX,51.4671490000,0.1258280000
DA7 4TY,51.4695150000,0.1273060000
DA7 4UA,51.4693900000,0.1277180000
DA7 4UF,51.4697590000,0.1262080000
DA7 4UH,51.4632340000,0.1275180000
DA7 4UL,51.4631780000,0.1256290000
DA7 4UN,51.4641690000,0.1270410000
DA7 4UP,51.4629280000,0.1255170000
DA7 4UQ,51.4697150000,0.1266670000
DA7 4UR,51.4635210000,0.1270700000
DA7 4UU,51.4622540000,0.1250250000
DA7 4UW,51.4645360000,0.1261380000
DA7 4UX,51.4624750000,0.1252360000
DA7 4EL,51.4625580000,0.1295880000
DA7 4EN,51.4617440000,0.1293490000
DA7 4ET,51.4609500000,0.1289800000
DA7 4EU,51.4605650000,0.1293660000
DA7 4EW,51.4614290000,0.1293480000
DA7 4EX,51.4600250000,0.1284320000
DA7 4EZ,51.4615550000,0.1268350000
DA7 4HB,51.4606930000,0.1268510000
DA7 4HD,51.4628640000,0.1285930000
DA7 4HE,51.4622800000,0.1275450000
DA7 4HF,51.4630350000,0.1280700000
DA7 4HG,51.4603010000,0.1291360000
DA7 4HH,51.4602490000,0.1245000000
DA6 8BY,51.4602520000,0.1278110000
DA6 8BZ,51.4600990000,0.1268100000
DA16 1EQ,51.4696230000,0.1243010000
DA16 1HP,51.4615160000,0.1220820000
DA16 1HR,51.4633560000,0.1227440000
DA16 1HS,51.4645540000,0.1231590000
DA16 1HT,51.4654920000,0.1234910000
DA16 1HU,51.4662790000,0.1237290000
DA16 1HX,51.4671200000,0.1239840000
DA16 1HY,51.4679150000,0.1242800000
DA16 1HZ,51.4695670000,0.1248890000
DA16 1JB,51.4611320000,0.1223960000
DA16 1JD,51.4633920000,0.1232490000
DA16 1JE,51.4647780000,0.1237020000
DA16 1JG,51.4658240000,0.1240240000
DA16 1JH,51.4697650000,0.1254020000
DA16 1JQ,51.4671910000,0.1245140000
DA16 1JR,51.4667080000,0.1219200000
DA16 1JT,51.4670270000,0.1216610000
DA16 1LG,51.4678670000,0.1207650000
DA16 1LJ,51.4680950000,0.1222580000
DA16 1LN,51.4688710000,0.1216320000
DA16 1LP,51.4683990000,0.1218690000
DA16 1LQ,51.4675550000,0.1207930000
DA16 1LS,51.4693590000,0.1214810000
DA16 1LT,51.4689670000,0.1232920000
DA16 1ND,51.4651230000,0.1215010000
DA16 1NE,51.4646760000,0.1213650000
DA16 1NF,51.4643920000,0.1211930000
DA16 1NH,51.4653830000,0.1215850000
DA16 1NJ,51.4658200000,0.1218360000
DA16 1NL,51.4662410000,0.1218840000
DA16 1NQ,51.4657980000,0.1200060000
DA16 1PN,51.4630840000,0.1215660000
DA16 1PR,51.4626610000,0.1208970000
DA16 1RS,51.4601200000,0.1226940000
DA16 1RT,51.4603750000,0.1214820000
DA16 1RX,51.4605830000,0.1204410000
DA16 1SA,51.4615520000,0.1210760000
DA16 1SB,51.4614900000,0.1215050000
DA16 1SG,51.4616150000,0.1200860000
DA16 1SQ,51.4615720000,0.1204870000
DA7 4BG,51.4608610000,0.1274920000
