CF31 2DA,51.5189350000,-3.5656420000
CF31 2DB,51.5198370000,-3.5614510000
CF31 2ET,51.5141040000,-3.5651610000
CF31 2HE,51.5101330000,-3.5608010000
CF31 2HL,51.5101970000,-3.5614530000
CF31 2LG,51.5120770000,-3.5614450000
CF31 2LN,51.5131890000,-3.5676360000
CF31 2LQ,51.5119860000,-3.5601010000
CF31 2PA,51.5109240000,-3.5649220000
CF31 2PB,51.5122290000,-3.5635110000
CF31 2PD,51.5110800000,-3.5626650000
CF31 2PE,51.5116620000,-3.5642550000
CF31 2PX,51.5121240000,-3.5686670000
CF31 2PY,51.5117240000,-3.5689550000
CF31 2PZ,51.5146620000,-3.5670960000
CF31 2QA,51.5103760000,-3.5676270000
CF31 2QB,51.5100140000,-3.5684650000
CF31 2QD,51.5101010000,-3.5693470000
CF31 2QP,51.5112140000,-3.5681460000
CF31 2QQ,51.5115510000,-3.5670320000
CF31 2QS,51.5138250000,-3.5685960000
CF31 2QU,51.5152380000,-3.5664680000
CF31 2AG,51.5175650000,-3.5612290000
CF31 2AQ,51.5187560000,-3.5608950000
CF31 2AZ,51.5192330000,-3.5622230000
CF31 2BF,51.5152360000,-3.5631230000
CF31 2QW,51.5114750000,-3.5681260000
CF31 2DP,51.5164530000,-3.5670720000
CF31 2DR,51.5188890000,-3.5670980000
CF31 2DQ,51.5184340000,-3.5675140000
CF31 2ES,51.5153980000,-3.5645710000
