ME5 7AA,51.3784300000,0.5355150000
ME5 7AB,51.3788390000,0.5357390000
ME5 7AD,51.3779350000,0.5371840000
ME5 7AE,51.3772930000,0.5381830000
ME5 7AG,51.3767890000,0.5390170000
ME5 7AN,51.3773610000,0.5387620000
ME5 7AR,51.3780400000,0.5385840000
ME5 7AT,51.3791350000,0.5370060000
ME5 7DP,51.3752880000,0.5393800000
ME5 7DR,51.3759190000,0.5389260000
ME5 7DS,51.3768620000,0.5381450000
ME5 7EA,51.3778880000,0.5364770000
ME5 7EB,51.3773140000,0.5372210000
ME4 5QF,51.3727150000,0.5315350000
ME4 5QG,51.3731710000,0.5303970000
ME4 5QJ,51.3745390000,0.5307740000
ME4 5QL,51.3754650000,0.5312130000
ME4 5QN,51.3783460000,0.5310990000
ME4 5QY,51.3780220000,0.5302470000
ME4 5TU,51.3712460000,0.5312680000
ME4 5TX,51.3712470000,0.5312390000
ME4 5UD,51.3717430000,0.5320130000
ME4 5UE,51.3713020000,0.5303510000
ME4 5UH,51.3720240000,0.5306490000
ME4 4XX,51.3701490000,0.5300000000
ME4 4XZ,51.3705810000,0.5308290000
ME4 5AA,51.3778980000,0.5351840000
ME4 5AB,51.3765380000,0.5369200000
ME4 5AD,51.3756230000,0.5380330000
ME4 5AE,51.3760830000,0.5379720000
ME4 5AG,51.3775530000,0.5361280000
ME4 5AZ,51.3749280000,0.5340290000
ME4 5BP,51.3744520000,0.5393770000
ME4 5BW,51.3744950000,0.5398960000
ME4 5DP,51.3703680000,0.5398550000
ME4 5DR,51.3705190000,0.5391160000
ME4 5DW,51.3714730000,0.5399010000
ME4 5EB,51.3728930000,0.5397320000
ME4 5ED,51.3723750000,0.5389600000
ME4 5EF,51.3716520000,0.5394950000
ME4 5EH,51.3712530000,0.5384240000
ME4 5EJ,51.3721400000,0.5373520000
ME4 5EL,51.3713620000,0.5391910000
ME4 5EN,51.3732840000,0.5397430000
ME4 5ET,51.3727120000,0.5374980000
ME4 5EU,51.3720290000,0.5383230000
ME4 5EY,51.3733150000,0.5370430000
ME4 5HA,51.3726450000,0.5368620000
ME4 5HB,51.3721750000,0.5361320000
ME4 5HG,51.3748280000,0.5382330000
ME4 5HH,51.3741520000,0.5378660000
ME4 5HJ,51.3743640000,0.5388970000
ME4 5HL,51.3746070000,0.5384650000
ME4 5HN,51.3741880000,0.5387010000
ME4 5HP,51.3740280000,0.5394250000
ME4 5HQ,51.3744800000,0.5376680000
ME4 5HR,51.3738740000,0.5399050000
ME4 5HS,51.3732700000,0.5391240000
ME4 5HT,51.3733250000,0.5378630000
ME4 5HU,51.3739800000,0.5370940000
ME4 5HW,51.3737210000,0.5382440000
ME4 5HX,51.3734000000,0.5360560000
ME4 5HY,51.3725370000,0.5351900000
ME4 5HZ,51.3717220000,0.5341960000
ME4 5JA,51.3707350000,0.5332510000
ME4 5JH,51.3709370000,0.5351590000
ME4 5JJ,51.3714300000,0.5364650000
ME4 5JL,51.3707410000,0.5363120000
ME4 5JN,51.3705230000,0.5351650000
ME4 5JQ,51.3701110000,0.5355010000
ME4 5JU,51.3785050000,0.5324590000
ME4 5JW,51.3702380000,0.5344420000
ME4 5JY,51.3778210000,0.5345480000
ME4 5LB,51.3773140000,0.5357810000
ME4 5LD,51.3765970000,0.5350120000
ME4 5LE,51.3758750000,0.5351300000
ME4 5LF,51.3766590000,0.5359060000
ME4 5LJ,51.3746920000,0.5366160000
ME4 5LL,51.3752870000,0.5369510000
ME4 5LN,51.3748440000,0.5374870000
ME4 5LP,51.3756150000,0.5363510000
ME4 5LQ,51.3754570000,0.5373920000
ME4 5LR,51.3742470000,0.5359880000
ME4 5LS,51.3741860000,0.5350370000
ME4 5LT,51.3745730000,0.5354750000
ME4 5LU,51.3734850000,0.5350120000
ME4 5LW,51.3745980000,0.5396860000
ME4 5LX,51.3726550000,0.5338890000
ME4 5LY,51.3716150000,0.5328970000
ME4 5NA,51.3722430000,0.5325730000
ME4 5NB,51.3738610000,0.5338830000
ME4 5ND,51.3731740000,0.5331700000
ME4 5NE,51.3748080000,0.5349850000
ME4 5NG,51.3748480000,0.5335640000
ME4 5NH,51.3753610000,0.5343830000
ME4 5NJ,51.3758040000,0.5334450000
ME4 5NL,51.3763200000,0.5328550000
ME4 5NN,51.3775040000,0.5321590000
ME4 5NP,51.3777470000,0.5334080000
ME4 5NQ,51.3747310000,0.5327100000
ME4 5NR,51.3761130000,0.5366090000
ME4 4DF,51.3791180000,0.5327940000
ME4 5NS,51.3751630000,0.5319000000
ME4 5NT,51.3742940000,0.5317230000
ME4 5NU,51.3743020000,0.5321690000
ME4 5NW,51.3770390000,0.5332970000
ME4 5NX,51.3775760000,0.5305250000
ME4 5NY,51.3771260000,0.5321670000
ME4 5NZ,51.3765330000,0.5333840000
ME4 5PA,51.3763060000,0.5322370000
ME4 5PB,51.3755730000,0.5324690000
ME4 5PD,51.3761170000,0.5310190000
ME4 5PE,51.3758310000,0.5306820000
ME4 5PF,51.3735870000,0.5325000000
ME4 5PG,51.3768520000,0.5307150000
ME4 5PQ,51.3772560000,0.5303350000
ME4 5PR,51.3752210000,0.5304670000
ME4 5PW,51.3738920000,0.5320030000
ME4 4NP,51.3794710000,0.5323060000
ME4 4NR,51.3796870000,0.5305980000
ME4 4NU,51.3791310000,0.5338730000
ME4 4PA,51.3794160000,0.5344200000
