DN10 5GA,53.3957790000,-0.9637940000
DN10 5HD,53.3947240000,-0.9633830000
DN10 5HE,53.3941850000,-0.9654560000
DN10 5HF,53.3936790000,-0.9651980000
DN10 5HG,53.3904300000,-0.9637280000
DN10 5HX,53.3955230000,-0.9643260000
DN10 5HY,53.3945530000,-0.9643790000
DN10 5DS,53.3973830000,-0.9649140000
DN10 5DT,53.3962350000,-0.9642500000
DN10 5DU,53.3969970000,-0.9632370000
DN10 5DW,53.3950300000,-0.9651660000
DN10 5DX,53.3958480000,-0.9610260000
DN10 5DY,53.3953440000,-0.9654280000
DN10 5DZ,53.3944010000,-0.9676160000
DN10 5ED,53.3973270000,-0.9677880000
DN10 5EE,53.3979780000,-0.9675450000
