TW20 0YN,51.4371870000,-0.5770620000
TW20 0YW,51.4372490000,-0.5799050000
TW20 0YX,51.4344330000,-0.5769170000
TW20 0DN,51.4315360000,-0.5745760000
TW20 0DP,51.4322450000,-0.5766500000
TW20 0DQ,51.4301440000,-0.5717710000
TW20 0DT,51.4334690000,-0.5767410000
TW20 0DU,51.4324850000,-0.5778980000
TW20 0DW,51.4322070000,-0.5749870000
TW20 0DX,51.4317420000,-0.5789000000
TW20 0JS,51.4324350000,-0.5700410000
TW20 0JT,51.4345850000,-0.5724240000
TW20 0JU,51.4338360000,-0.5729360000
TW20 0JX,51.4371080000,-0.5713670000
TW20 0JY,51.4396270000,-0.5743530000
TW20 0LE,51.4342340000,-0.5715820000
TW20 0LH,51.4352830000,-0.5728440000
TW20 0LQ,51.4362590000,-0.5709870000
TW20 0NL,51.4351670000,-0.5706750000
TW20 0NP,51.4316460000,-0.5704170000
TW20 0NR,51.4330440000,-0.5728460000
TW20 0NS,51.4330600000,-0.5719250000
TW20 0NT,51.4322470000,-0.5708380000
TW20 0NU,51.4325210000,-0.5727040000
TW20 0NW,51.4347660000,-0.5717420000
TW20 0NX,51.4328090000,-0.5749970000
TW20 0PJ,51.4302840000,-0.5743380000
TW20 0PZ,51.4308120000,-0.5763970000
TW20 0QA,51.4305370000,-0.5774270000
TW20 0QB,51.4303580000,-0.5789860000
TW20 0QD,51.4309660000,-0.5786940000
TW20 0QE,51.4312350000,-0.5786570000
TW20 0QF,51.4310730000,-0.5756980000
TW20 0QU,51.4307340000,-0.5706880000
TW20 0DE,51.4308140000,-0.5742520000
TW20 0DH,51.4314010000,-0.5730370000
TW20 0GL,51.4382540000,-0.5708810000
TW20 0GT,51.4389330000,-0.5720110000
TW20 0GR,51.4384370000,-0.5704300000
TW20 0GS,51.4391330000,-0.5707240000
TW20 0GU,51.4388740000,-0.5701140000
TW20 0HF,51.4397030000,-0.5702320000
