DH7 7NE,54.7805960000,-1.6388300000
DH7 7NG,54.7815810000,-1.6376550000
DH7 7TA,54.7866480000,-1.6399430000
DH7 7TE,54.7862340000,-1.6396980000
DH7 7TG,54.7873000000,-1.6386310000
DH7 7TH,54.7866120000,-1.6370660000
DH7 7TJ,54.7863550000,-1.6382810000
DH7 7TL,54.7869810000,-1.6370790000
DH7 7TQ,54.7874650000,-1.6368880000
DH7 7AA,54.7823960000,-1.6305540000
DH7 7AB,54.7829080000,-1.6304760000
DH7 7AD,54.7819990000,-1.6306550000
DH7 7AE,54.7813710000,-1.6305990000
DH7 7AU,54.7862430000,-1.6309230000
DH7 7AZ,54.7837170000,-1.6305150000
DH7 7BB,54.7853940000,-1.6356000000
DH7 7BD,54.7847310000,-1.6330400000
DH7 7BE,54.7848120000,-1.6359780000
DH7 7BG,54.7842480000,-1.6339310000
DH7 7BJ,54.7825410000,-1.6309610000
DH7 7BP,54.7837930000,-1.6319450000
DH7 7BQ,54.7852640000,-1.6371410000
DH7 7DB,54.7831010000,-1.6319780000
DH7 7DD,54.7832200000,-1.6327540000
DH7 7DE,54.7833320000,-1.6340950000
DH7 7DG,54.7834370000,-1.6361420000
DH7 7DH,54.7835940000,-1.6374820000
DH7 7DJ,54.7838870000,-1.6362820000
DH7 7DL,54.7837000000,-1.6338580000
DH7 7DQ,54.7836530000,-1.6390830000
DH7 7DZ,54.7855920000,-1.6384860000
DH7 7EB,54.7843890000,-1.6388120000
