PL12 6SP,50.4864630000,-4.2507520000
PL12 6SU,50.4869820000,-4.2503960000
PL12 6SW,50.4828030000,-4.2584760000
PL12 6TD,50.4877850000,-4.2544660000
PL12 6TE,50.4889230000,-4.2555920000
PL12 6TH,50.4894780000,-4.2562110000
PL12 6TJ,50.4888240000,-4.2560810000
PL12 6TL,50.4878360000,-4.2522980000
PL12 6TN,50.4897270000,-4.2577310000
PL12 6TP,50.4886570000,-4.2577080000
PL12 6TR,50.4893360000,-4.2593340000
PL12 6NU,50.4886350000,-4.2537450000
PL12 6QW,50.4884610000,-4.2571490000
PL12 6AU,50.4888140000,-4.2570670000
