NN2 8PL,52.2693720000,-0.9174610000
NN2 8QA,52.2690960000,-0.9139070000
NN2 8QD,52.2679110000,-0.9121190000
NN2 8QE,52.2677670000,-0.9130450000
NN2 8QF,52.2692850000,-0.9149280000
NN2 8QG,52.2697410000,-0.9135980000
NN2 8QH,52.2694410000,-0.9162290000
NN2 8QL,52.2680440000,-0.9149140000
NN2 8QN,52.2686720000,-0.9147380000
NN2 8QP,52.2662510000,-0.9144010000
NN2 8QQ,52.2696870000,-0.9156220000
NN2 8QW,52.2686080000,-0.9165270000
NN2 8TR,52.2674080000,-0.9160440000
NN2 8TU,52.2670590000,-0.9162570000
NN2 8UG,52.2661890000,-0.9155750000
NN2 8UH,52.2685360000,-0.9175110000
NN2 8UJ,52.2696700000,-0.9186700000
NN2 8AA,52.2638370000,-0.9110170000
NN2 8BL,52.2698420000,-0.9109870000
NN2 8HH,52.2670770000,-0.9103660000
NN2 8HJ,52.2672080000,-0.9109930000
NN2 8HL,52.2656010000,-0.9121900000
NN2 8HN,52.2658070000,-0.9101630000
NN2 8HP,52.2651920000,-0.9106910000
NN2 8HS,52.2648070000,-0.9109340000
NN2 8HT,52.2665970000,-0.9129130000
NN2 8HU,52.2663420000,-0.9135930000
NN2 8HW,52.2653730000,-0.9118000000
