SY18 6YR,52.4430850000,-3.5374730000
SY18 6YS,52.4468380000,-3.5392370000
SY18 6YT,52.4426750000,-3.5385630000
SY18 6YU,52.4480790000,-3.5364700000
SY18 6AX,52.4492610000,-3.5379300000
SY18 6AY,52.4486960000,-3.5374480000
SY18 6AZ,52.4491180000,-3.5353880000
SY18 6BA,52.4496280000,-3.5341990000
SY18 6BB,52.4493900000,-3.5373100000
SY18 6BD,52.4494900000,-3.5386240000
SY18 6BG,52.4445460000,-3.5371270000
SY18 6BJ,52.4465100000,-3.5382400000
SY18 6BL,52.4486860000,-3.5395520000
SY18 6BN,52.4485790000,-3.5394890000
SY18 6BP,52.4448440000,-3.5363580000
SY18 6BS,52.4486360000,-3.5386090000
SY18 6BU,52.4482820000,-3.5385580000
SY18 6BW,52.4482980000,-3.5395210000
SY18 6BX,52.4482310000,-3.5376000000
SY18 6BY,52.4474540000,-3.5382140000
SY18 6BZ,52.4476490000,-3.5384710000
SY18 6DA,52.4472670000,-3.5373840000
SY18 6DB,52.4470860000,-3.5385310000
SY18 6DD,52.4458480000,-3.5379380000
SY18 6DE,52.4465310000,-3.5376290000
SY18 6DF,52.4476340000,-3.5371970000
SY18 6DH,52.4455680000,-3.5359560000
SY18 6DJ,52.4449820000,-3.5361120000
SY18 6DL,52.4445770000,-3.5361570000
SY18 6DN,52.4434850000,-3.5344810000
SY18 6DQ,52.4462960000,-3.5353050000
SY18 6DR,52.4442610000,-3.5397360000
SY18 6DS,52.4439670000,-3.5395200000
SY18 6DW,52.4437040000,-3.5382750000
SY18 6DZ,52.4473140000,-3.5379150000
SY18 6EA,52.4462660000,-3.5341560000
SY18 6EB,52.4473100000,-3.5359610000
SY18 6ED,52.4462890000,-3.5337740000
SY18 6EF,52.4492640000,-3.5397700000
SY18 6EP,52.4460380000,-3.5399750000
SY18 6EQ,52.4486770000,-3.5399700000
SY18 6ER,52.4453210000,-3.5390820000
SY18 6EY,52.4477010000,-3.5399890000
SY18 6FE,52.4480420000,-3.5330700000
SY18 6JH,52.4409030000,-3.5317040000
SY18 6LB,52.4456580000,-3.5331780000
SY18 6LD,52.4458100000,-3.5322630000
SY18 6QP,52.4480290000,-3.5396620000
SY18 6FA,52.4449690000,-3.5326310000
SY18 6FB,52.4449690000,-3.5326310000
