TN12 6RY,51.1736450000,0.3950840000
TN12 6XG,51.1731990000,0.3904970000
TN12 6XH,51.1727550000,0.3902460000
TN12 6XJ,51.1730750000,0.3914510000
TN12 6XN,51.1737150000,0.3907520000
TN12 6XP,51.1725030000,0.3915620000
TN12 6XQ,51.1718870000,0.3900140000
TN12 6XW,51.1722340000,0.3901750000
TN12 6BF,51.1747530000,0.3949700000
TN12 6BG,51.1733280000,0.3921200000
TN12 6BH,51.1733050000,0.3932490000
TN12 6BJ,51.1741340000,0.3926910000
TN12 6BL,51.1749440000,0.3922320000
TN12 6BN,51.1748760000,0.3938170000
TN12 6BP,51.1762700000,0.3951480000
TN12 6BQ,51.1745640000,0.3919120000
TN12 6BW,51.1752970000,0.3951410000
TN12 6EX,51.1798770000,0.3937330000
TN12 6EY,51.1799180000,0.3943650000
TN12 6GT,51.1789420000,0.3937140000
TN12 6HA,51.1773390000,0.3934150000
TN12 6HD,51.1787370000,0.3958210000
TN12 6HE,51.1790160000,0.3945040000
TN12 6HF,51.1783450000,0.3961140000
TN12 6HG,51.1757600000,0.3979980000
TN12 6HH,51.1735240000,0.3992410000
TN12 6HJ,51.1779320000,0.3956640000
TN12 6HL,51.1770100000,0.3963170000
TN12 6HN,51.1766790000,0.3940250000
TN12 6HP,51.1766840000,0.3920360000
TN12 6HQ,51.1738960000,0.3994330000
TN12 6HR,51.1759840000,0.3919430000
TN12 6HT,51.1781730000,0.3917990000
TN12 6HU,51.1791940000,0.3928250000
TN12 6HW,51.1771220000,0.3934610000
TN12 6HY,51.1796610000,0.3955530000
TN12 6JF,51.1794280000,0.3915630000
TN12 6JQ,51.1781770000,0.3907110000
TN12 6JS,51.1754040000,0.3908680000
TN12 6JX,51.1764990000,0.3900950000
TN12 6LF,51.1743030000,0.3901390000
TN12 6BZ,51.1777970000,0.3908210000
TN12 6EU,51.1799520000,0.3940090000
TN12 6FR,51.1704870000,0.3950920000
TN12 6FB,51.1702990000,0.3932940000
TN12 6FD,51.1706090000,0.3926090000
TN12 6FH,51.1705050000,0.3942060000
TN12 6FJ,51.1701120000,0.3927700000
TN12 6FP,51.1713710000,0.3940940000
TN12 6FL,51.1710900000,0.3945940000
TN12 6GS,51.1789420000,0.3937140000
