E4 7EY,51.6286670000,0.0021590000
E4 7GL,51.6261250000,0.0031570000
E4 7HB,51.6292950000,0.0006410000
E4 7HH,51.6287690000,0.0003720000
E4 7HJ,51.6293990000,0.0014260000
E4 7HL,51.6279470000,0.0011450000
E4 7HN,51.6286090000,0.0008420000
E4 7HP,51.6284110000,0.0040820000
E4 7HR,51.6269700000,0.0047120000
E4 7HS,51.6269450000,0.0029650000
E4 7HT,51.6260350000,0.0003820000
E4 7HU,51.6262660000,0.0000450000
E4 7HZ,51.6271110000,0.0037530000
E4 7JA,51.6272790000,0.0007550000
E4 7JB,51.6268520000,0.0004760000
E4 7JE,51.6282570000,0.0031210000
E4 7JF,51.6263420000,0.0025460000
E4 6PA,51.6255290000,0.0005480000
E4 6PB,51.6250600000,0.0011630000
E4 6PD,51.6249210000,0.0019080000
E4 6PE,51.6225810000,0.0009810000
E4 6PN,51.6234410000,0.0001380000
E4 6PW,51.6236920000,0.0018800000
E4 6QE,51.6242660000,0.0013850000
E4 6QF,51.6243960000,0.0005560000
E4 6TG,51.6235760000,0.0018030000
E4 6UY,51.6223450000,0.0048980000
E4 6UZ,51.6226570000,0.0050420000
E4 7BP,51.6298860000,0.0039900000
E4 7BS,51.6297430000,0.0028720000
E4 6DG,51.6294140000,0.0095040000
E4 6EB,51.6267240000,0.0095580000
E4 6EG,51.6287200000,0.0090540000
E4 6EH,51.6279260000,0.0065630000
E4 6EJ,51.6279810000,0.0075620000
E4 6EL,51.6228940000,0.0084350000
E4 6EN,51.6240370000,0.0089630000
E4 6EP,51.6291470000,0.0072380000
E4 6EQ,51.6274110000,0.0093720000
E4 6EU,51.6242360000,0.0099110000
E4 6EW,51.6254880000,0.0071920000
E4 6EX,51.6251290000,0.0097590000
E4 6EY,51.6253580000,0.0095120000
E4 6EZ,51.6267780000,0.0079710000
E4 6HA,51.6237650000,0.0095720000
E4 6HD,51.6227770000,0.0090080000
E4 6HN,51.6262290000,0.0095650000
E4 6HU,51.6203990000,0.0097410000
E4 6HW,51.6256790000,0.0091220000
E4 6JH,51.6240250000,0.0055500000
E4 6JJ,51.6224210000,0.0077350000
E4 6JL,51.6228100000,0.0054840000
E4 6JN,51.6232670000,0.0040310000
E4 6JP,51.6218410000,0.0037950000
E4 6JR,51.6218870000,0.0063680000
E4 6JS,51.6200750000,0.0081950000
E4 6JT,51.6211500000,0.0089650000
E4 6JU,51.6232700000,0.0048550000
E4 6JW,51.6223120000,0.0025300000
E4 6JY,51.6202020000,0.0018010000
E4 6LA,51.6214940000,0.0035630000
E4 6LB,51.6212650000,0.0064280000
E4 6LD,51.6204860000,0.0078230000
E4 6LH,51.6202900000,0.0045360000
E4 6NH,51.6208180000,0.0004700000
E4 6BP,51.6229370000,0.0069930000
E4 6JQ,51.6233540000,0.0063730000
E4 6FY,51.6294080000,0.0067840000
