LN3 4DD,53.2527110000,-0.4438170000
LN3 4DG,53.2516830000,-0.4415610000
LN3 4DH,53.2524230000,-0.4426740000
LN3 4DJ,53.2528760000,-0.4433910000
LN3 4DL,53.2524640000,-0.4414730000
LN3 4DN,53.2510110000,-0.4423160000
LN3 4DP,53.2500940000,-0.4458160000
LN3 4DQ,53.2521120000,-0.4447680000
LN3 4DX,53.2503810000,-0.4485480000
LN3 4DY,53.2504570000,-0.4495350000
LN3 4EH,53.2520550000,-0.4424920000
LN3 4EJ,53.2508380000,-0.4470630000
LN3 4EL,53.2508900000,-0.4489340000
LN3 4EN,53.2511160000,-0.4455990000
LN3 4FF,53.2504440000,-0.4437040000
LN3 4BF,53.2502990000,-0.4477420000
