BT47 2NA,54.9838480000,-7.2972230000
BT47 2LJ,54.9811820000,-7.2990350000
BT47 2JY,54.9809770000,-7.2946340000
BT47 6SB,54.9865950000,-7.2953320000
BT47 2JZ,54.9804540000,-7.2958460000
BT47 2NF,54.9847380000,-7.2973480000
BT47 2DF,54.9843020000,-7.2980430000
BT47 2LE,54.9822270000,-7.2995630000
BT47 2LL,54.9848950000,-7.2963770000
BT47 2LN,54.9846260000,-7.2948980000
BT47 2LP,54.9851700000,-7.2957790000
BT47 2LR,54.9837130000,-7.2940390000
BT47 2LS,54.9818240000,-7.2919790000
BT47 2LT,54.9827350000,-7.2957590000
BT47 2LU,54.9824630000,-7.2953730000
BT47 2LX,54.9825820000,-7.2941530000
BT47 2LY,54.9833350000,-7.2969040000
BT47 2LZ,54.9830310000,-7.2986900000
BT47 2NB,54.9856060000,-7.2966920000
BT47 2ND,54.9861850000,-7.2988690000
BT47 2NE,54.9841120000,-7.2992650000
BT47 2NG,54.9866310000,-7.2967840000
BT47 2NJ,54.9881910000,-7.2995220000
BT47 2NQ,54.9896880000,-7.2989490000
BT47 5DE,54.9892310000,-7.2959570000
BT47 5SA,54.9869470000,-7.2956540000
BT47 5SD,54.9835780000,-7.2924790000
BT47 5SF,54.9836700000,-7.2914630000
BT47 5XU,54.9840190000,-7.2925180000
BT47 6DA,54.9894600000,-7.2936720000
BT47 6DF,54.9892310000,-7.2959570000
BT47 6GT,54.9855780000,-7.2933500000
BT47 6PA,54.9861180000,-7.2950900000
BT47 6PB,54.9863930000,-7.2945390000
