BH21 7AT,50.8118110000,-1.9599650000
BH21 7AU,50.8155590000,-1.9549090000
BH21 7AW,50.8154710000,-1.9596070000
BH21 7AX,50.8114870000,-1.9594830000
BH21 7AY,50.8147410000,-1.9551650000
BH21 7AZ,50.8167890000,-1.9507910000
BH21 7BA,50.8125920000,-1.9571540000
BH21 7BB,50.8134920000,-1.9586720000
BH21 7BP,50.8165930000,-1.9540280000
BH21 7BW,50.8148040000,-1.9576350000
BH21 2LP,50.8124730000,-1.9506540000
BH21 2LS,50.8102690000,-1.9504350000
BH21 2LT,50.8106930000,-1.9531960000
BH21 2LU,50.8107740000,-1.9521460000
BH21 2LW,50.8109450000,-1.9546580000
BH21 2LX,50.8128960000,-1.9516470000
BH21 2LY,50.8149560000,-1.9533340000
BH21 2NA,50.8106830000,-1.9513790000
BH21 2NB,50.8132730000,-1.9512770000
BH21 2ND,50.8152790000,-1.9528570000
BH21 2NE,50.8139940000,-1.9552650000
BH21 2NF,50.8136070000,-1.9551950000
BH21 2NG,50.8143350000,-1.9540580000
BH21 2NH,50.8129240000,-1.9553090000
BH21 2NJ,50.8132290000,-1.9531790000
BH21 2NL,50.8117910000,-1.9554090000
BH21 2NN,50.8119790000,-1.9532660000
BH21 2NQ,50.8130940000,-1.9541730000
BH21 2NW,50.8124280000,-1.9523290000
BH21 2SF,50.8102640000,-1.9595690000
BH21 2SG,50.8105150000,-1.9584900000
BH21 2SH,50.8105140000,-1.9554530000
BH21 2SJ,50.8104070000,-1.9566450000
BH21 2SL,50.8113780000,-1.9568150000
BH21 2SN,50.8109630000,-1.9565170000
BH21 2SQ,50.8106770000,-1.9578370000
BH21 2TA,50.8112040000,-1.9502860000
