RG7 3XP,51.3970890000,-1.0696120000
RG7 3BZ,51.3973250000,-1.0608380000
RG7 3DG,51.3962610000,-1.0603950000
RG7 3DJ,51.3958970000,-1.0609490000
RG7 3DL,51.3949210000,-1.0626270000
RG7 3DN,51.3940020000,-1.0635940000
RG7 3DP,51.3938770000,-1.0625330000
RG7 3DT,51.3952420000,-1.0600480000
RG7 3DU,51.3942690000,-1.0621520000
RG7 3DX,51.3941010000,-1.0623370000
RG7 3EG,51.3946320000,-1.0657610000
RG7 3EH,51.3961130000,-1.0632930000
RG7 3EJ,51.3952250000,-1.0658690000
RG7 3EL,51.3958220000,-1.0628390000
RG7 3EN,51.3961070000,-1.0647880000
RG7 3EP,51.3968480000,-1.0640830000
RG7 3EQ,51.3989580000,-1.0626020000
RG7 3ER,51.3967690000,-1.0642370000
RG7 3ES,51.3972140000,-1.0649520000
RG7 3ET,51.3977570000,-1.0630580000
RG7 3EU,51.3981800000,-1.0630730000
RG7 3EW,51.3982290000,-1.0625450000
RG7 3EX,51.3978940000,-1.0632800000
RG7 3EY,51.3977470000,-1.0640590000
RG7 3EZ,51.3974330000,-1.0665140000
RG7 3HA,51.3973100000,-1.0656060000
RG7 3HE,51.3998950000,-1.0673550000
RG7 3HU,51.3997690000,-1.0639370000
RG7 3JB,51.3930250000,-1.0662020000
RG7 3JF,51.3952310000,-1.0677810000
RG7 3JL,51.3945220000,-1.0679250000
RG7 3JQ,51.3934020000,-1.0672290000
RG7 3JU,51.3942610000,-1.0667940000
RG7 3JX,51.3945770000,-1.0668740000
RG7 3JY,51.3957860000,-1.0685890000
RG7 3JZ,51.3962200000,-1.0677320000
RG7 3LA,51.3974000000,-1.0678320000
RG7 3LB,51.3988330000,-1.0695620000
RG7 3LR,51.3980460000,-1.0678100000
RG7 3LS,51.3989790000,-1.0679070000
RG7 3LT,51.3989630000,-1.0655490000
RG7 3LU,51.3992980000,-1.0656680000
RG7 3LY,51.3984940000,-1.0664500000
RG7 3NA,51.3986840000,-1.0654390000
RG7 3NB,51.3989990000,-1.0644270000
RG7 3ND,51.3985240000,-1.0645370000
RG7 3NE,51.3993840000,-1.0664890000
RG7 3NG,51.3993240000,-1.0600210000
RG7 3NJ,51.3994120000,-1.0620180000
RG7 3PY,51.3911790000,-1.0692720000
RG7 3QA,51.3917160000,-1.0678670000
RG7 3QB,51.3928260000,-1.0670910000
RG7 3QG,51.3914520000,-1.0696540000
RG7 3QH,51.3921730000,-1.0698260000
RG7 3QP,51.3924110000,-1.0680970000
RG7 3QW,51.3928900000,-1.0695820000
RG7 3RQ,51.3979080000,-1.0606400000
RG7 3FL,51.3931500000,-1.0649340000
