DE74 2JT,52.8409280000,-1.3501060000
DE74 2JU,52.8427400000,-1.3510580000
DE74 2JW,52.8403620000,-1.3549920000
DE74 2UL,52.8457620000,-1.3524390000
DE74 2UN,52.8440100000,-1.3516180000
DE74 2UP,52.8433760000,-1.3510780000
DE74 2UR,52.8439960000,-1.3522130000
DE74 2UW,52.8444550000,-1.3507950000
DE74 2HA,52.8465230000,-1.3590050000
DE74 2JG,52.8417530000,-1.3521120000
DE74 2JN,52.8407310000,-1.3535690000
DE74 2JP,52.8411020000,-1.3523450000
DE74 2JQ,52.8402810000,-1.3519260000
DE74 2AJ,52.8430570000,-1.3548990000
DE74 2AP,52.8439630000,-1.3527770000
DE74 2AU,52.8440120000,-1.3534890000
DE74 2HJ,52.8486070000,-1.3520040000
DE74 2UA,52.8426380000,-1.3554180000
DE74 2UE,52.8435880000,-1.3548400000
DE74 2UF,52.8439910000,-1.3546030000
DE74 2UJ,52.8449480000,-1.3550790000
DE74 2UQ,52.8453310000,-1.3548060000
DE74 2UX,52.8459240000,-1.3546720000
DE74 2UY,52.8462270000,-1.3525800000
DE74 2WA,52.8449110000,-1.3535440000
DE74 2AF,52.8462440000,-1.3539250000
DE74 2BL,52.8401400000,-1.3572520000
DE74 2BE,52.8406540000,-1.3576000000
DE74 2BH,52.8412590000,-1.3579630000
DE74 2BJ,52.8400800000,-1.3578020000
DE74 0AJ,52.8421070000,-1.3568810000
