ML5 4TY,55.8464920000,-4.0010300000
ML5 4TZ,55.8457540000,-4.0005290000
ML5 4UA,55.8468760000,-4.0022960000
ML5 4UB,55.8483630000,-4.0003910000
ML5 4UD,55.8481860000,-4.0018680000
ML5 4UE,55.8474250000,-4.0033460000
ML5 4UH,55.8475900000,-4.0039990000
ML5 4UJ,55.8479330000,-4.0024940000
ML5 4UQ,55.8463400000,-4.0043130000
ML5 4BZ,55.8452190000,-4.0030570000
ML5 4FB,55.8445460000,-4.0030070000
ML5 4FD,55.8491180000,-4.0058780000
ML5 4FE,55.8492690000,-4.0065720000
ML5 4FF,55.8474890000,-4.0082060000
ML5 4FH,55.8439630000,-4.0056920000
ML5 4FJ,55.8487470000,-4.0076800000
ML5 4FL,55.8450750000,-4.0046950000
ML5 4FN,55.8476820000,-4.0079600000
ML5 4GA,55.8440950000,-4.0063860000
ML5 4JT,55.8448480000,-4.0003860000
ML5 4SW,55.8498640000,-4.0009000000
ML5 4TP,55.8485860000,-4.0043170000
ML5 4TR,55.8495660000,-4.0048620000
ML5 4TT,55.8489610000,-4.0033930000
ML5 4TU,55.8474050000,-4.0062210000
ML5 4TX,55.8463640000,-4.0067100000
ML5 4AB,55.8447950000,-4.0029280000
ML5 4AP,55.8457980000,-4.0066810000
ML5 4AW,55.8455080000,-4.0035350000
ML5 4AY,55.8444030000,-4.0003280000
ML5 4AZ,55.8433730000,-4.0038090000
ML5 4BF,55.8432190000,-4.0050310000
ML5 4FW,55.8492600000,-4.0095960000
