HU17 0JT,53.8398110000,-0.4054570000
HU17 0LF,53.8399220000,-0.4008870000
HU17 0PF,53.8383190000,-0.4081890000
HU17 0PL,53.8375280000,-0.4094740000
HU17 0PP,53.8390880000,-0.4098550000
HU17 0PZ,53.8388890000,-0.4077720000
HU17 0SX,53.8385550000,-0.4036200000
HU17 0TA,53.8306560000,-0.4070290000
HU17 0TB,53.8313900000,-0.4008230000
HU17 0TQ,53.8369460000,-0.4087460000
HU17 0TW,53.8396700000,-0.4097180000
HU17 0TX,53.8396460000,-0.4085790000
HU17 0UH,53.8392880000,-0.4087450000
HU17 0UJ,53.8393380000,-0.4097460000
HU17 0GA,53.8387080000,-0.4097400000
HU17 0GD,53.8393140000,-0.4079990000
HU17 0GJ,53.8397260000,-0.4044880000
HU17 0FU,53.8360590000,-0.4091800000
HU17 0XL,53.8345600000,-0.4079750000
