DN14 5XJ,53.7091600000,-0.8573480000
DN14 5XL,53.7099380000,-0.8580800000
DN14 5XR,53.7094540000,-0.8535330000
DN14 5XS,53.7085960000,-0.8559950000
DN14 5XT,53.7092360000,-0.8542660000
DN14 5XU,53.7092870000,-0.8549160000
DN14 5XY,53.7097200000,-0.8560100000
DN14 5XZ,53.7093880000,-0.8560100000
DN14 5FH,53.7093650000,-0.8586850000
DN14 5JR,53.7063190000,-0.8594500000
DN14 5JS,53.7072670000,-0.8596420000
DN14 5JT,53.7072780000,-0.8573030000
DN14 5JU,53.7081410000,-0.8563410000
DN14 5JX,53.7084330000,-0.8567270000
DN14 5JY,53.7077740000,-0.8545630000
DN14 5JZ,53.7090690000,-0.8527860000
DN14 5LF,53.7093800000,-0.8515040000
DN14 5LG,53.7086120000,-0.8501010000
DN14 5LH,53.7079350000,-0.8535440000
DN14 5LJ,53.7079990000,-0.8518150000
DN14 5LL,53.7078250000,-0.8505770000
DN14 5LQ,53.7085790000,-0.8523140000
DN14 5BX,53.7087750000,-0.8587170000
DN14 5BY,53.7091170000,-0.8597230000
