PA2 8RF,55.8202760000,-4.4399680000
PA2 8AA,55.8269060000,-4.4324470000
PA2 8AB,55.8272550000,-4.4320700000
PA2 8AF,55.8276210000,-4.4312460000
PA2 8AG,55.8288750000,-4.4323940000
PA2 8AQ,55.8279500000,-4.4305160000
PA2 8DF,55.8250070000,-4.4330310000
PA2 8DG,55.8248510000,-4.4336440000
PA2 8DJ,55.8244740000,-4.4313530000
PA2 8DN,55.8260360000,-4.4318660000
PA2 8DQ,55.8242010000,-4.4317200000
PA2 8DT,55.8242410000,-4.4308280000
PA2 8DW,55.8266040000,-4.4308790000
PA2 8DX,55.8233800000,-4.4314290000
PA2 8DY,55.8241370000,-4.4342860000
PA2 8DZ,55.8245900000,-4.4354640000
PA2 8EA,55.8251810000,-4.4351170000
PA2 8EG,55.8255470000,-4.4361300000
PA2 8EH,55.8261330000,-4.4378750000
PA2 8EL,55.8229800000,-4.4314510000
PA2 8ES,55.8218600000,-4.4301050000
PA2 8HG,55.8212980000,-4.4301490000
PA2 8HH,55.8222580000,-4.4324760000
PA2 8HJ,55.8210840000,-4.4309340000
PA2 8HL,55.8203900000,-4.4306030000
PA2 8HN,55.8200710000,-4.4308390000
PA2 8LG,55.8209580000,-4.4354920000
PA2 8LH,55.8207230000,-4.4346630000
PA2 8LJ,55.8218150000,-4.4349070000
PA2 8LL,55.8221010000,-4.4345100000
PA2 8LN,55.8206920000,-4.4339750000
PA2 8LQ,55.8202090000,-4.4354300000
PA2 8LS,55.8200650000,-4.4324990000
PA2 8LT,55.8201170000,-4.4330610000
PA2 8LU,55.8205630000,-4.4332160000
PA2 8LX,55.8223920000,-4.4338890000
PA2 8NE,55.8236940000,-4.4375950000
PA2 8NF,55.8211520000,-4.4361270000
PA2 8NG,55.8213440000,-4.4373200000
PA2 8NH,55.8219950000,-4.4384950000
PA2 8NJ,55.8216180000,-4.4385030000
PA2 8NN,55.8222430000,-4.4391490000
PA2 8NP,55.8230860000,-4.4369660000
PA2 8NQ,55.8222540000,-4.4367550000
PA2 8NR,55.8225760000,-4.4395690000
PA2 8NT,55.8215590000,-4.4373980000
PA2 8NW,55.8226300000,-4.4368740000
PA2 8PH,55.8233850000,-4.4386770000
PA2 8PQ,55.8237690000,-4.4385590000
PA2 6YB,55.8260570000,-4.4330810000
PA2 6AT,55.8276970000,-4.4347160000
PA2 6AZ,55.8273050000,-4.4358890000
PA2 6BD,55.8261940000,-4.4347980000
PA2 6BF,55.8269970000,-4.4369240000
PA2 6HE,55.8298130000,-4.4349600000
PA2 6HG,55.8290600000,-4.4398310000
PA2 6HL,55.8289820000,-4.4365210000
PA2 6JS,55.8298600000,-4.4332550000
