CM13 2DP,51.6156670000,0.3209140000
CM13 2DR,51.6149310000,0.3203380000
CM13 2DS,51.6155800000,0.3227100000
CM13 2DT,51.6143150000,0.3224330000
CM13 2DU,51.6143330000,0.3214350000
CM13 2DX,51.6143890000,0.3233580000
CM13 2DY,51.6139180000,0.3226260000
CM13 2DZ,51.6137430000,0.3205370000
CM13 2EA,51.6143250000,0.3207220000
CM13 2EB,51.6132830000,0.3209190000
CM13 2ED,51.6131270000,0.3219800000
CM13 2EE,51.6125910000,0.3237570000
CM13 2EF,51.6128740000,0.3224870000
CM13 2EG,51.6133280000,0.3201400000
CM13 2EH,51.6120630000,0.3227330000
CM13 2EJ,51.6135030000,0.3244970000
CM13 2EL,51.6147870000,0.3223380000
CM13 2EN,51.6142530000,0.3255040000
CM13 2EP,51.6151140000,0.3248680000
CM13 2ER,51.6154150000,0.3281350000
CM13 2ES,51.6149900000,0.3282290000
CM13 2ET,51.6145720000,0.3290870000
CM13 2EU,51.6148880000,0.3293070000
CM13 2EW,51.6144890000,0.3246340000
CM13 2EX,51.6142300000,0.3271350000
CM13 2EY,51.6143750000,0.3270700000
CM13 2AB,51.6110420000,0.3232310000
CM13 2AF,51.6111030000,0.3237830000
CM13 2AG,51.6110830000,0.3211970000
CM13 2AP,51.6107720000,0.3264240000
CM13 2AR,51.6114380000,0.3277720000
CM13 2AS,51.6118680000,0.3265090000
CM13 2AT,51.6116280000,0.3259040000
CM13 2AU,51.6111780000,0.3260830000
CM13 2AX,51.6117680000,0.3247560000
CM13 2AY,51.6125630000,0.3260670000
CM13 2AZ,51.6128590000,0.3246090000
CM13 2BA,51.6131340000,0.3252450000
CM13 2BB,51.6137170000,0.3271230000
CM13 2BD,51.6134580000,0.3271430000
CM13 2BG,51.6128200000,0.3280730000
CM13 2BH,51.6131110000,0.3277020000
CM13 2BJ,51.6129150000,0.3263170000
CM13 2BL,51.6130320000,0.3272330000
CM13 2BN,51.6121450000,0.3276770000
CM13 2BP,51.6117390000,0.3280330000
CM13 2BS,51.6125230000,0.3288250000
CM13 2BT,51.6128050000,0.3291130000
CM13 2BU,51.6135270000,0.3291930000
CM13 2BX,51.6126100000,0.3294650000
CM13 2BZ,51.6143420000,0.3296400000
