UB10 8LE,51.5655960000,-0.4433790000
UB10 8LF,51.5664320000,-0.4426860000
UB10 8LG,51.5681930000,-0.4410610000
UB10 8LJ,51.5645770000,-0.4431250000
UB10 8LL,51.5685960000,-0.4410970000
UB10 8LN,51.5672390000,-0.4437340000
UB10 8LP,51.5679160000,-0.4426790000
UB10 8LQ,51.5684100000,-0.4405990000
UB10 8LR,51.5694690000,-0.4445300000
UB10 8LS,51.5698430000,-0.4415600000
UB10 8LW,51.5688560000,-0.4464560000
UB10 8LZ,51.5627110000,-0.4495940000
UB10 8NA,51.5640150000,-0.4455250000
UB10 8NB,51.5624520000,-0.4470350000
UB10 8ND,51.5637050000,-0.4458960000
UB10 8NE,51.5649400000,-0.4474700000
UB10 8NF,51.5639960000,-0.4482090000
UB10 8NG,51.5628860000,-0.4492420000
UB10 8NH,51.5619660000,-0.4483210000
UB10 8NL,51.5612450000,-0.4481870000
UB10 8NN,51.5613040000,-0.4492670000
UB10 8NQ,51.5616150000,-0.4474900000
UB10 8NR,51.5638400000,-0.4499450000
UB10 8NU,51.5616870000,-0.4496870000
UB10 8NX,51.5604950000,-0.4472460000
UB10 8NY,51.5602330000,-0.4478750000
UB10 8NZ,51.5611880000,-0.4472800000
UB10 8PA,51.5629420000,-0.4439740000
UB10 8PB,51.5628310000,-0.4437180000
UB10 8PS,51.5600200000,-0.4419390000
UB10 8PT,51.5608150000,-0.4415800000
UB10 8QU,51.5618560000,-0.4447610000
UB10 8QX,51.5634150000,-0.4436690000
UB10 8QZ,51.5618570000,-0.4434770000
UB10 8RA,51.5605300000,-0.4444600000
UB10 8RB,51.5610070000,-0.4445020000
UB10 8RD,51.5634180000,-0.4417300000
UB10 8RE,51.5632980000,-0.4429950000
UB10 8SB,51.5661450000,-0.4495500000
UB10 8SZ,51.5608560000,-0.4465200000
UB10 8TA,51.5628690000,-0.4450670000
UB10 8TB,51.5640690000,-0.4441770000
UB10 8TR,51.5671040000,-0.4400200000
UB10 8XB,51.5643740000,-0.4421070000
UB10 8BE,51.5658780000,-0.4469760000
UB10 8BG,51.5652580000,-0.4457130000
UB10 8BH,51.5667520000,-0.4477970000
UB10 8BJ,51.5675570000,-0.4468470000
UB10 8BL,51.5666490000,-0.4482340000
UB10 8BN,51.5669390000,-0.4463480000
UB10 8BP,51.5659210000,-0.4461810000
UB10 8BS,51.5674150000,-0.4456390000
UB10 8BT,51.5684140000,-0.4470480000
UB10 8BU,51.5659920000,-0.4454570000
UB10 8BW,51.5676620000,-0.4479970000
UB10 8BX,51.5661850000,-0.4442470000
UB10 8BY,51.5656070000,-0.4440210000
UB10 8DF,51.5644570000,-0.4449610000
UB10 8DG,51.5649060000,-0.4462440000
UB10 8DQ,51.5654280000,-0.4476260000
UB10 8JB,51.5671910000,-0.4483890000
UB10 8JD,51.5676720000,-0.4494110000
UB10 8JE,51.5688060000,-0.4481460000
UB10 8JF,51.5694980000,-0.4494640000
UB10 8JR,51.5680750000,-0.4499890000
UB10 8FD,51.5658600000,-0.4415660000
UB10 8FE,51.5663070000,-0.4406990000
UB10 8FG,51.5670590000,-0.4411210000
UB10 8FS,51.5678500000,-0.4404300000
UB10 8GA,51.5650580000,-0.4453380000
UB10 8GE,51.5657120000,-0.4431230000
