MK41 9NU,52.1422690000,-0.4344880000
MK41 9NX,52.1423590000,-0.4314020000
MK41 9PA,52.1422710000,-0.4325730000
MK41 9PB,52.1418810000,-0.4344140000
MK41 9PD,52.1411560000,-0.4366600000
MK41 9QP,52.1404880000,-0.4371070000
MK41 9QR,52.1401240000,-0.4374560000
MK41 9SE,52.1408870000,-0.4346530000
MK41 9SF,52.1408270000,-0.4328870000
MK41 9SG,52.1416230000,-0.4331950000
MK41 9SH,52.1410180000,-0.4310100000
MK41 9SJ,52.1412210000,-0.4304550000
MK41 9SP,52.1403710000,-0.4330490000
MK41 9SQ,52.1419520000,-0.4336220000
MK41 9TH,52.1417250000,-0.4321100000
MK41 9BS,52.1490480000,-0.4392190000
MK41 9BT,52.1481750000,-0.4398490000
MK41 9HA,52.1460860000,-0.4334480000
MK41 9HB,52.1459090000,-0.4357050000
MK41 9HD,52.1461660000,-0.4320420000
MK41 9HE,52.1456710000,-0.4313720000
MK41 9HF,52.1461120000,-0.4313420000
MK41 9HG,52.1456000000,-0.4300450000
MK41 9HH,52.1464490000,-0.4303800000
MK41 9HJ,52.1466530000,-0.4315280000
MK41 9HL,52.1470170000,-0.4311350000
MK41 9HN,52.1472990000,-0.4307310000
MK41 9HP,52.1480560000,-0.4315520000
MK41 9HR,52.1483110000,-0.4344660000
MK41 9HS,52.1478870000,-0.4329750000
MK41 9HT,52.1470130000,-0.4322020000
MK41 9HU,52.1463870000,-0.4338030000
MK41 9HX,52.1462930000,-0.4348440000
MK41 9HY,52.1473640000,-0.4348940000
MK41 9HZ,52.1465120000,-0.4371300000
MK41 9JA,52.1473900000,-0.4335340000
MK41 9JB,52.1470280000,-0.4360600000
MK41 9JD,52.1472460000,-0.4375290000
MK41 9JE,52.1479390000,-0.4383080000
MK41 9JF,52.1482390000,-0.4378740000
MK41 9JG,52.1480020000,-0.4362450000
MK41 9JQ,52.1473580000,-0.4358590000
MK41 9JX,52.1420350000,-0.4372140000
MK41 9JY,52.1417870000,-0.4381430000
MK41 9JZ,52.1422680000,-0.4391930000
MK41 9LA,52.1425210000,-0.4378840000
MK41 9LB,52.1429860000,-0.4376920000
MK41 9LD,52.1433250000,-0.4388640000
MK41 9LE,52.1425150000,-0.4368320000
MK41 9LF,52.1427480000,-0.4358290000
MK41 9LG,52.1431170000,-0.4340200000
MK41 9LH,52.1438450000,-0.4378020000
MK41 9LJ,52.1447020000,-0.4389620000
MK41 9LQ,52.1435300000,-0.4359930000
MK41 9LR,52.1473020000,-0.4383890000
MK41 9LS,52.1459820000,-0.4378510000
MK41 9LT,52.1455440000,-0.4360100000
MK41 9LU,52.1448960000,-0.4352870000
MK41 9LX,52.1452240000,-0.4342820000
MK41 9LZ,52.1438490000,-0.4390800000
MK41 9NA,52.1455850000,-0.4384340000
MK41 9NB,52.1450820000,-0.4370640000
MK41 9ND,52.1447330000,-0.4378940000
MK41 9NE,52.1442860000,-0.4360830000
MK41 9NF,52.1444880000,-0.4343520000
MK41 9NH,52.1415500000,-0.4399350000
MK41 9NP,52.1449830000,-0.4323320000
MK41 9NR,52.1453900000,-0.4318210000
MK41 9NS,52.1411970000,-0.4390990000
MK41 9NT,52.1417150000,-0.4367430000
MK41 8EJ,52.1489270000,-0.4381860000
MK41 8EL,52.1485040000,-0.4361110000
MK41 8EN,52.1485830000,-0.4352890000
MK41 8EP,52.1496590000,-0.4344040000
MK41 8EW,52.1485430000,-0.4343260000
MK41 8HN,52.1497010000,-0.4308070000
MK41 8HX,52.1495000000,-0.4325830000
MK41 8HY,52.1483420000,-0.4313810000
MK41 8HZ,52.1488840000,-0.4308940000
MK41 8JA,52.1486310000,-0.4335480000
MK41 0AA,52.1430520000,-0.4325020000
MK41 0AB,52.1433970000,-0.4327820000
MK41 0AD,52.1440700000,-0.4326560000
MK41 0AH,52.1446170000,-0.4311610000
MK41 0AJ,52.1446680000,-0.4316850000
MK41 8EZ,52.1496450000,-0.4364590000
MK41 0FB,52.1444030000,-0.4304020000
MK41 9ET,52.1450950000,-0.4307380000
MK41 8FB,52.1492500000,-0.4358590000
MK41 9EX,52.1450280000,-0.4307160000
