AL2 1LN,51.7201930000,-0.3022630000
AL2 1LP,51.7242380000,-0.3066230000
AL2 1LS,51.7245570000,-0.3049670000
AL2 1LT,51.7248430000,-0.3050920000
AL2 1LU,51.7254250000,-0.3028350000
AL2 1LW,51.7223650000,-0.3044690000
AL2 1LX,51.7258060000,-0.3043120000
AL2 1LZ,51.7252550000,-0.3059830000
AL2 1NA,51.7250530000,-0.3056860000
AL2 1NB,51.7255470000,-0.3063050000
AL2 1ND,51.7257770000,-0.3066580000
AL2 1NE,51.7265570000,-0.3058620000
AL2 1NF,51.7265330000,-0.3048200000
AL2 1NG,51.7270220000,-0.3050340000
AL2 1NH,51.7261300000,-0.3036910000
AL2 1NJ,51.7259150000,-0.3014760000
AL2 1NP,51.7263730000,-0.3024370000
AL2 1NQ,51.7262930000,-0.3031210000
AL2 1PG,51.7213210000,-0.3000640000
AL2 1PH,51.7218740000,-0.3009990000
AL2 1PJ,51.7215450000,-0.3031540000
AL2 1PL,51.7224210000,-0.3027590000
AL2 1PN,51.7223870000,-0.3035130000
AL2 1PP,51.7240790000,-0.3030300000
AL2 1PQ,51.7210540000,-0.3021300000
AL2 1PS,51.7236180000,-0.3003250000
AL2 1PT,51.7234830000,-0.3017840000
AL2 1PW,51.7238640000,-0.3024150000
AL2 1SS,51.7262280000,-0.3063290000
AL2 1UA,51.7222020000,-0.3081390000
AL2 1UB,51.7228830000,-0.3080260000
AL2 1UH,51.7217240000,-0.3055360000
AL2 1UL,51.7244470000,-0.3085610000
AL2 1DW,51.7282620000,-0.3077010000
AL2 1DZ,51.7295530000,-0.3041860000
AL2 1EA,51.7297260000,-0.3030360000
AL2 1EB,51.7282070000,-0.3005870000
AL2 1EE,51.7271130000,-0.3013670000
AL2 1EF,51.7274550000,-0.3008180000
AL2 1EG,51.7278550000,-0.3017450000
AL2 1EH,51.7266400000,-0.3007460000
AL2 1EL,51.7297320000,-0.3030130000
AL2 1EP,51.7241690000,-0.3048800000
AL2 1EQ,51.7270750000,-0.3031350000
AL2 1ER,51.7239280000,-0.3046200000
AL2 1ES,51.7248860000,-0.3022180000
AL2 1ET,51.7258070000,-0.3000110000
AL2 1EW,51.7251860000,-0.3024240000
AL2 1FE,51.7247650000,-0.3081880000
AL2 1GZ,51.7237560000,-0.3099050000
AL2 1HN,51.7293650000,-0.3010650000
AL2 1GY,51.7261210000,-0.3068190000
AL2 1FQ,51.7203400000,-0.3015110000
