CM0 7RE,51.6621030000,0.8204190000
CM0 7RQ,51.6606430000,0.8239000000
CM0 7RX,51.6608330000,0.8245910000
CM0 7AH,51.6642430000,0.8267700000
CM0 7AJ,51.6648560000,0.8278350000
CM0 7AL,51.6640210000,0.8232860000
CM0 7AN,51.6638900000,0.8220050000
CM0 7AQ,51.6634940000,0.8268830000
CM0 7AS,51.6640960000,0.8201660000
CM0 7AW,51.6641290000,0.8206890000
CM0 7AY,51.6628310000,0.8269130000
CM0 7AZ,51.6620720000,0.8254350000
CM0 7BA,51.6630240000,0.8239320000
CM0 7BB,51.6633320000,0.8201480000
CM0 7BF,51.6637460000,0.8231380000
CM0 7BY,51.6619740000,0.8287690000
CM0 7BZ,51.6623230000,0.8291090000
CM0 7DE,51.6624410000,0.8299830000
CM0 7EJ,51.6612620000,0.8264830000
CM0 7EL,51.6622570000,0.8274560000
CM0 7EP,51.6618480000,0.8295280000
CM0 7ER,51.6607390000,0.8255250000
CM0 7ET,51.6611380000,0.8287610000
CM0 7EX,51.6623900000,0.8256570000
CM0 7EY,51.6616340000,0.8275620000
CM0 7EZ,51.6615520000,0.8287140000
CM0 7FB,51.6633230000,0.8280150000
CM0 7FE,51.6626430000,0.8215080000
CM0 7FF,51.6627860000,0.8293980000
CM0 7GA,51.6637400000,0.8237740000
CM0 7GF,51.6636510000,0.8217870000
CM0 7GS,51.6624220000,0.8209880000
CM0 7GW,51.6627900000,0.8288490000
CM0 7HB,51.6609580000,0.8272600000
CM0 7HD,51.6608140000,0.8294920000
CM0 7HF,51.6613480000,0.8297430000
CM0 7HG,51.6604390000,0.8275020000
CM0 7JX,51.6634680000,0.8283560000
CM0 7AA,51.6623880000,0.8294650000
CM0 7AB,51.6636450000,0.8288300000
CM0 7AD,51.6647970000,0.8295960000
