PL19 9EA,50.5506510000,-4.1418190000
PL19 0JQ,50.5517570000,-4.1457380000
PL19 0LD,50.5515990000,-4.1416080000
PL19 0RG,50.5515990000,-4.1406200000
PL19 1SA,50.5525550000,-4.1433310000
PL19 1SB,50.5525660000,-4.1433040000
PL19 1SD,50.5525660000,-4.1433040000
PL19 1SE,50.5525660000,-4.1433040000
PL19 1SF,50.5525660000,-4.1433040000
PL19 1SG,50.5525660000,-4.1433040000
PL19 1SH,50.5525660000,-4.1433040000
PL19 1SJ,50.5525660000,-4.1433040000
PL19 1SL,50.5525660000,-4.1433040000
PL19 1SN,50.5525660000,-4.1433040000
PL19 1SP,50.5525660000,-4.1433040000
PL19 1SQ,50.5525660000,-4.1433040000
PL19 1SR,50.5525660000,-4.1433040000
PL19 1SS,50.5525660000,-4.1433040000
PL19 1ST,50.5525660000,-4.1433040000
PL19 1SU,50.5525660000,-4.1433040000
PL19 1SW,50.5525660000,-4.1433040000
PL19 1SX,50.5525660000,-4.1433040000
PL19 1SY,50.5525660000,-4.1433040000
PL19 1SZ,50.5525660000,-4.1433040000
PL19 1TA,50.5525660000,-4.1433040000
PL19 1TB,50.5525660000,-4.1433040000
PL19 0AE,50.5500390000,-4.1442200000
PL19 0AG,50.5502480000,-4.1451610000
PL19 0AH,50.5503430000,-4.1448410000
PL19 0AL,50.5502660000,-4.1436940000
PL19 0AN,50.5504380000,-4.1454940000
PL19 0AP,50.5508190000,-4.1457940000
PL19 0AQ,50.5504620000,-4.1447750000
PL19 0AS,50.5507870000,-4.1455810000
PL19 0AU,50.5503710000,-4.1452370000
PL19 0AW,50.5505650000,-4.1459090000
PL19 0AX,50.5507920000,-4.1460780000
PL19 0AZ,50.5525840000,-4.1476240000
PL19 0BA,50.5505130000,-4.1443260000
PL19 0BD,50.5506800000,-4.1446300000
PL19 0BG,50.5510870000,-4.1439280000
PL19 0BH,50.5509170000,-4.1431040000
PL19 0BJ,50.5508580000,-4.1432120000
PL19 0BN,50.5510880000,-4.1434630000
PL19 0BT,50.5504650000,-4.1445920000
PL19 0BU,50.5502370000,-4.1452310000
PL19 0BW,50.5507560000,-4.1428550000
PL19 0BZ,50.5525750000,-4.1433180000
PL19 0DA,50.5502910000,-4.1456570000
PL19 0DB,50.5505850000,-4.1463900000
PL19 0DD,50.5501250000,-4.1459600000
PL19 0DE,50.5504860000,-4.1468090000
PL19 0DF,50.5516160000,-4.1470440000
PL19 0DG,50.5512110000,-4.1471630000
PL19 0DH,50.5512030000,-4.1469970000
PL19 0DJ,50.5519890000,-4.1482750000
PL19 0DL,50.5534160000,-4.1489050000
PL19 0DN,50.5539890000,-4.1494810000
PL19 0DP,50.5521470000,-4.1479720000
PL19 0DQ,50.5517090000,-4.1472880000
PL19 0DR,50.5543900000,-4.1482710000
PL19 0DS,50.5502340000,-4.1469640000
PL19 0DT,50.5511280000,-4.1471630000
PL19 0DU,50.5510040000,-4.1475250000
PL19 0DW,50.5533260000,-4.1484630000
PL19 0DX,50.5500700000,-4.1460280000
PL19 0DY,50.5503530000,-4.1482430000
PL19 0EB,50.5515940000,-4.1497110000
PL19 0ED,50.5534270000,-4.1497380000
PL19 0EG,50.5548250000,-4.1481360000
PL19 0EJ,50.5530420000,-4.1477500000
PL19 0EN,50.5525160000,-4.1465490000
PL19 0EP,50.5511900000,-4.1449920000
PL19 0EW,50.5520690000,-4.1463870000
PL19 0EY,50.5516030000,-4.1414250000
PL19 0FG,50.5510270000,-4.1445620000
PL19 0FZ,50.5528310000,-4.1430050000
PL19 0GZ,50.5516840000,-4.1430920000
PL19 0HD,50.5513850000,-4.1429250000
PL19 0HE,50.5514490000,-4.1423350000
PL19 0HF,50.5513950000,-4.1433490000
PL19 0HG,50.5522840000,-4.1406040000
PL19 0HN,50.5523720000,-4.1406690000
PL19 0HQ,50.5518830000,-4.1408730000
PL19 0HR,50.5525750000,-4.1403680000
PL19 0JD,50.5529760000,-4.1405980000
PL19 0JE,50.5521330000,-4.1429720000
PL19 0JF,50.5509150000,-4.1448090000
PL19 0JG,50.5523340000,-4.1417550000
PL19 0JL,50.5558220000,-4.1442490000
