GL11 6EJ,51.6635670000,-2.3718120000
GL11 6EN,51.6617790000,-2.3772910000
GL11 6AX,51.6691130000,-2.3753130000
GL11 6AY,51.6690180000,-2.3767440000
GL11 6BP,51.6637880000,-2.3788550000
GL11 6DN,51.6628880000,-2.3789480000
GL11 6DP,51.6615980000,-2.3776220000
GL11 6DR,51.6612690000,-2.3765200000
GL11 6DT,51.6612920000,-2.3746990000
GL11 6DU,51.6610200000,-2.3754770000
GL11 6DW,51.6610470000,-2.3783690000
GL11 6DX,51.6607190000,-2.3739860000
GL11 6DY,51.6637990000,-2.3724060000
GL11 6DZ,51.6647330000,-2.3737130000
