TW2 5JZ,51.4383110000,-0.3500000000
TW2 5LF,51.4394930000,-0.3502740000
TW2 5LG,51.4392740000,-0.3500520000
TW2 5LH,51.4394310000,-0.3509960000
TW2 5LL,51.4390580000,-0.3538580000
TW2 5LN,51.4375180000,-0.3517560000
TW2 5LP,51.4378690000,-0.3530670000
TW2 5LR,51.4393130000,-0.3554030000
TW2 5LS,51.4390880000,-0.3559720000
TW2 5LT,51.4382740000,-0.3550230000
TW2 5LU,51.4377230000,-0.3541940000
TW2 5LW,51.4373550000,-0.3523230000
TW2 5LX,51.4387630000,-0.3572070000
TW2 5LY,51.4382250000,-0.3566800000
TW2 5LZ,51.4376050000,-0.3547450000
TW2 5ND,51.4381040000,-0.3506120000
TW2 5NE,51.4378620000,-0.3500170000
TW2 5NJ,51.4369350000,-0.3506040000
TW2 5NX,51.4338890000,-0.3514110000
TW2 5NY,51.4339450000,-0.3502580000
TW2 5PA,51.4352900000,-0.3519220000
TW2 5PB,51.4365820000,-0.3529980000
TW2 5PD,51.4371260000,-0.3565320000
TW2 5PE,51.4383840000,-0.3589830000
TW2 5PG,51.4358430000,-0.3529240000
TW2 5AS,51.4399790000,-0.3586310000
TW2 5AU,51.4396720000,-0.3579230000
TW2 5AX,51.4395210000,-0.3586840000
TW12 1HQ,51.4302500000,-0.3586630000
TW12 1JB,51.4327270000,-0.3525320000
TW12 1JP,51.4305580000,-0.3537470000
TW12 1JR,51.4303610000,-0.3531350000
TW12 1JS,51.4306060000,-0.3526370000
TW12 1JT,51.4323230000,-0.3520000000
TW12 1JY,51.4320560000,-0.3527790000
TW12 1JZ,51.4321020000,-0.3534680000
TW12 1LA,51.4311140000,-0.3542590000
TW12 1LB,51.4300500000,-0.3559510000
TW12 1DA,51.4305360000,-0.3549960000
TW12 1DB,51.4303180000,-0.3552230000
TW12 1DD,51.4303740000,-0.3572350000
TW12 1DE,51.4311940000,-0.3586580000
TW12 1DF,51.4308530000,-0.3593900000
TW11 0QH,51.4300110000,-0.3518960000
TW11 0RJ,51.4324100000,-0.3504720000
TW11 0RQ,51.4326520000,-0.3503990000
TW11 0RU,51.4314820000,-0.3503330000
TW11 0RX,51.4318240000,-0.3503640000
TW11 0RZ,51.4311750000,-0.3508760000
TW11 0SQ,51.4307660000,-0.3512360000
TW2 5FS,51.4368040000,-0.3514860000
