BH22 0JG,50.8334470000,-1.8899840000
BH22 0LU,50.8302140000,-1.8851780000
BH22 0LX,50.8314490000,-1.8883840000
BH22 0LY,50.8330410000,-1.8888340000
BH22 0LZ,50.8313580000,-1.8876460000
BH22 0NA,50.8315560000,-1.8870350000
BH22 0NB,50.8306580000,-1.8888680000
BH22 0ND,50.8323280000,-1.8860670000
BH22 0NP,50.8302930000,-1.8838430000
BH22 0QL,50.8376160000,-1.8863020000
BH22 0QN,50.8377670000,-1.8848890000
BH22 0QW,50.8388150000,-1.8889120000
BH21 6QR,50.8381800000,-1.8837810000
BH21 6QS,50.8374140000,-1.8827600000
BH21 6ST,50.8396990000,-1.8828600000
