CR7 7HR,51.3917560000,-0.1116500000
CR7 7HS,51.3928440000,-0.1127840000
CR7 7HU,51.3921850000,-0.1131990000
CR7 7HW,51.3930380000,-0.1136390000
CR7 7HX,51.3922530000,-0.1123770000
CR7 7HY,51.3923830000,-0.1114810000
CR7 7HZ,51.3928400000,-0.1113930000
CR7 7JE,51.3952120000,-0.1101450000
CR7 7JF,51.3941360000,-0.1126160000
CR7 7JP,51.3938310000,-0.1125020000
CR7 7JT,51.3941290000,-0.1110350000
CR7 7LA,51.3952250000,-0.1126600000
CR7 7LB,51.3956910000,-0.1102980000
CR7 7LD,51.3986150000,-0.1115400000
CR7 7LE,51.3955520000,-0.1128450000
CR7 7LF,51.3959990000,-0.1104690000
CR7 7LG,51.3957120000,-0.1138160000
CR7 7LH,51.3965940000,-0.1138660000
CR7 7LJ,51.3961190000,-0.1140150000
CR7 7LN,51.3963630000,-0.1128580000
CR7 7LP,51.3966290000,-0.1116080000
CR7 7LQ,51.3973560000,-0.1120520000
CR7 7LR,51.3987180000,-0.1111770000
CR7 7LT,51.3971190000,-0.1101790000
CR7 7LU,51.3968730000,-0.1139120000
CR7 7LW,51.3975920000,-0.1122010000
CR7 7LX,51.3975560000,-0.1100600000
CR7 7LY,51.3967550000,-0.1110420000
CR7 7LZ,51.3968300000,-0.1106650000
CR7 7PA,51.3954370000,-0.1146210000
CR7 7PB,51.3965690000,-0.1151210000
CR7 7PE,51.3972300000,-0.1154360000
CR7 7PF,51.3979190000,-0.1157810000
CR7 7PG,51.3987650000,-0.1163360000
CR7 7PH,51.3999930000,-0.1155660000
CR7 7PJ,51.3996200000,-0.1169620000
CR7 7PL,51.3986630000,-0.1150600000
CR7 7PN,51.3984030000,-0.1151140000
CR7 7PP,51.3984730000,-0.1138320000
CR7 7PQ,51.3994700000,-0.1115480000
CR7 6AA,51.3937840000,-0.1158390000
CR7 6AB,51.3925500000,-0.1157140000
CR7 6AE,51.3918420000,-0.1164760000
CR7 6AF,51.3915820000,-0.1159010000
CR7 7PS,51.3981840000,-0.1137580000
CR7 7PT,51.3993550000,-0.1111360000
CR7 7PU,51.3972800000,-0.1140530000
CR7 7PW,51.3980430000,-0.1122970000
CR7 7PY,51.3975690000,-0.1141130000
CR7 7PZ,51.3982540000,-0.1125180000
CR7 7QT,51.3992830000,-0.1139160000
CR7 7QX,51.3998170000,-0.1146420000
CR7 7SA,51.3950070000,-0.1125080000
CR7 7SB,51.3948030000,-0.1121000000
CR7 6AG,51.3910310000,-0.1152050000
CR7 6AH,51.3910120000,-0.1140410000
CR7 6AJ,51.3910120000,-0.1174160000
CR7 6AL,51.3913670000,-0.1154030000
CR7 6AQ,51.3903580000,-0.1158900000
CR7 6AU,51.3932300000,-0.1143810000
CR7 6AW,51.3948040000,-0.1149490000
CR7 6AX,51.3904410000,-0.1137450000
CR7 6AY,51.3902810000,-0.1127600000
CR7 6AZ,51.3918260000,-0.1137890000
CR7 6BA,51.3928920000,-0.1163330000
CR7 6BD,51.3923010000,-0.1164540000
CR7 6BE,51.3925430000,-0.1192070000
CR7 6BG,51.3923140000,-0.1195190000
CR7 6BH,51.3907870000,-0.1196100000
CR7 6BR,51.3900350000,-0.1181460000
CR7 6BS,51.3901830000,-0.1172920000
CR7 6BT,51.3906620000,-0.1174590000
CR7 6BX,51.3902230000,-0.1186410000
CR7 6DA,51.3929230000,-0.1182290000
CR7 6DB,51.3938020000,-0.1197740000
CR7 6DE,51.3926660000,-0.1184980000
CR7 6DQ,51.3944710000,-0.1194300000
CR7 6DR,51.3937510000,-0.1188270000
CR7 6DU,51.3933680000,-0.1173770000
CR7 6DW,51.3947220000,-0.1182840000
CR7 6DY,51.3928550000,-0.1173690000
CR7 6DZ,51.3945660000,-0.1186500000
CR7 6EQ,51.3950970000,-0.1152930000
CR7 6HA,51.3943470000,-0.1167330000
CR7 6HD,51.3942370000,-0.1171970000
CR7 6HE,51.3958990000,-0.1181780000
CR7 6HF,51.3965280000,-0.1198660000
CR7 6HG,51.3956410000,-0.1183760000
CR7 6HH,51.3978170000,-0.1177980000
CR7 6HL,51.3953780000,-0.1165750000
CR7 6HN,51.3966480000,-0.1166560000
CR7 6HP,51.3955770000,-0.1172140000
CR7 6HQ,51.3973240000,-0.1190400000
CR7 6HR,51.3975790000,-0.1192450000
CR7 6HS,51.3968950000,-0.1180660000
CR7 6HT,51.3958400000,-0.1162260000
CR7 6HU,51.3963070000,-0.1184060000
CR7 6HW,51.3965830000,-0.1182370000
CR7 6HY,51.3972870000,-0.1167270000
CR7 6HZ,51.3971150000,-0.1177980000
CR7 6JA,51.3936620000,-0.1138600000
CR7 6JB,51.3944030000,-0.1141030000
CR7 6JD,51.3958650000,-0.1155350000
CR7 6JE,51.3994570000,-0.1174570000
CR7 6JH,51.3967970000,-0.1164170000
CR7 6JL,51.3976240000,-0.1164400000
CR7 6JN,51.3943710000,-0.1137710000
CR7 6JP,51.3995860000,-0.1193210000
CR7 6JR,51.3993580000,-0.1191430000
CR7 6JU,51.3988480000,-0.1187330000
CR7 6JY,51.3986110000,-0.1185410000
CR7 6XJ,51.3984040000,-0.1168680000
CR7 6YL,51.3944140000,-0.1142000000
CR7 7DR,51.3988220000,-0.1104100000
CR7 6FD,51.3955240000,-0.1155490000
CR7 6FF,51.3936250000,-0.1148820000
