CV4 9RL,52.3989880000,-1.5895670000
CV4 9RN,52.3991370000,-1.5884780000
CV4 9RP,52.3990630000,-1.5878760000
CV4 9RQ,52.3998190000,-1.5881040000
CV4 9RR,52.3990580000,-1.5863630000
CV4 9RS,52.3997130000,-1.5861070000
CV4 9SX,52.3978520000,-1.5836260000
CV4 9TB,52.3966780000,-1.5825250000
CV4 9UY,52.3975010000,-1.5860980000
CV4 9XB,52.3974250000,-1.5872890000
CV4 9XY,52.3970070000,-1.5862050000
CV4 9HB,52.3975240000,-1.5848190000
CV4 9HH,52.3983150000,-1.5822840000
CV4 9HJ,52.3986210000,-1.5848090000
CV4 9HL,52.3987380000,-1.5876150000
CV4 9HN,52.3974460000,-1.5810330000
CV4 9JD,52.3995120000,-1.5801560000
CV4 9JX,52.3993320000,-1.5825240000
CV4 9JY,52.3995330000,-1.5834330000
CV4 9JZ,52.3988620000,-1.5843950000
CV4 9LA,52.3986360000,-1.5814580000
CV4 8BA,52.3921360000,-1.5892050000
CV4 8BB,52.3928000000,-1.5863180000
CV4 8BD,52.3934050000,-1.5843290000
CV4 8BE,52.3929330000,-1.5832600000
CV4 8BG,52.3938970000,-1.5836630000
CV4 8BH,52.3936900000,-1.5860570000
CV4 8BJ,52.3946790000,-1.5861390000
CV4 8BL,52.3950020000,-1.5860040000
CV4 8BN,52.3952720000,-1.5841990000
CV4 8BP,52.3945990000,-1.5840090000
CV4 8BW,52.3949760000,-1.5811100000
CV4 8BX,52.3941550000,-1.5802800000
CV4 8BY,52.3936530000,-1.5807700000
CV4 8HT,52.3953570000,-1.5826990000
CV4 8ET,52.3950710000,-1.5830980000
