ST11 9PR,52.9700710000,-2.0549030000
ST11 9SF,52.9741430000,-2.0548930000
ST11 9AN,52.9711510000,-2.0507950000
ST11 9AR,52.9714480000,-2.0509740000
ST11 9AS,52.9717450000,-2.0501850000
ST11 9AT,52.9724270000,-2.0510940000
ST11 9AW,52.9704230000,-2.0505260000
ST11 9BB,52.9706730000,-2.0554250000
ST11 9BH,52.9723790000,-2.0592390000
ST11 9BJ,52.9718670000,-2.0584940000
ST11 9BL,52.9712740000,-2.0570040000
ST11 9BS,52.9705180000,-2.0593560000
ST11 9BT,52.9701320000,-2.0586410000
ST11 9BU,52.9702310000,-2.0570180000
ST11 9BW,52.9706980000,-2.0584030000
ST11 9BX,52.9706370000,-2.0545460000
ST11 9BY,52.9714100000,-2.0546050000
ST11 9BZ,52.9719130000,-2.0549800000
ST11 9DA,52.9732610000,-2.0562180000
ST11 9DB,52.9725880000,-2.0548770000
ST11 9DD,52.9732530000,-2.0552790000
ST11 9DF,52.9724880000,-2.0564100000
ST11 9DG,52.9712210000,-2.0555600000
ST11 9DH,52.9715340000,-2.0579430000
ST11 9DJ,52.9729930000,-2.0520780000
ST11 9DL,52.9791600000,-2.0503710000
ST11 9DN,52.9736590000,-2.0501280000
ST11 9DP,52.9735320000,-2.0530010000
ST11 9DQ,52.9720560000,-2.0572140000
ST11 9DR,52.9740990000,-2.0530320000
ST11 9DS,52.9728850000,-2.0534920000
ST11 9DT,52.9742340000,-2.0525560000
ST11 9DW,52.9733540000,-2.0502310000
ST11 9FA,52.9751130000,-2.0563520000
