CA26 3AL,54.5349330000,-3.4999190000
CA26 3QF,54.5395880000,-3.4905740000
CA26 3QU,54.5374930000,-3.4942690000
CA26 3QX,54.5378430000,-3.4942540000
CA26 3QY,54.5337030000,-3.4932520000
CA26 3QZ,54.5361800000,-3.4943300000
CA26 3RA,54.5300920000,-3.4946020000
CA26 3RD,54.5375390000,-3.4956000000
CA26 3RE,54.5350780000,-3.4940730000
CA26 3SP,54.5388590000,-3.4950300000
CA26 3SR,54.5388040000,-3.4951060000
CA26 3SS,54.5384220000,-3.4961740000
CA26 3ST,54.5382480000,-3.4964300000
CA26 3SU,54.5368660000,-3.4984510000
CA26 3TH,54.5371980000,-3.4999160000
CA26 3AS,54.5389180000,-3.4946310000
CA26 3AT,54.5392730000,-3.4935000000
