AL4 9LW,51.7723760000,-0.3205830000
AL4 9NH,51.7701920000,-0.3206930000
AL3 6EN,51.7716630000,-0.3275570000
AL3 6HU,51.7714270000,-0.3265610000
AL3 6HX,51.7724640000,-0.3261460000
AL3 6JE,51.7772400000,-0.3232490000
AL3 6NQ,51.7715630000,-0.3279470000
AL3 6NR,51.7702430000,-0.3263630000
AL3 6NW,51.7725730000,-0.3243010000
AL3 6NX,51.7711870000,-0.3235990000
AL3 6PA,51.7714670000,-0.3251590000
AL3 6PD,51.7709970000,-0.3281620000
AL3 6PE,51.7716200000,-0.3268580000
AL3 6PF,51.7704010000,-0.3259030000
AL3 6PG,51.7705950000,-0.3255920000
AL3 6PH,51.7735940000,-0.3235730000
AL3 6PQ,51.7708060000,-0.3265260000
AL3 6PZ,51.7718450000,-0.3262270000
AL3 6XT,51.7728850000,-0.3255560000
AL3 6XZ,51.7723710000,-0.3229950000
AL3 6DG,51.7733730000,-0.3230250000
AL3 6DQ,51.7729400000,-0.3242290000
AL3 6EP,51.7709660000,-0.3259740000
AL3 6ER,51.7739020000,-0.3231550000
