NE24 5SU,55.1319410000,-1.5287650000
NE24 5SZ,55.1310890000,-1.5291990000
NE24 5TG,55.1342990000,-1.5298510000
NE24 5TR,55.1300240000,-1.5210560000
NE24 5TS,55.1316750000,-1.5219790000
NE24 5TT,55.1313980000,-1.5231250000
NE24 5EP,55.1300840000,-1.5218090000
NE24 5ER,55.1306110000,-1.5233090000
NE24 5ES,55.1307170000,-1.5253310000
NE24 5ET,55.1304600000,-1.5261960000
NE24 5EX,55.1300080000,-1.5232850000
NE24 1PH,55.1321840000,-1.5212040000
NE24 1PJ,55.1333770000,-1.5207190000
NE24 1PL,55.1317750000,-1.5200950000
NE24 1PN,55.1311290000,-1.5203070000
NE24 1PP,55.1313560000,-1.5208690000
NE24 1PQ,55.1326570000,-1.5203670000
NE24 1PR,55.1304900000,-1.5201580000
NE24 5SY,55.1340320000,-1.5258860000
NE24 5TQ,55.1325580000,-1.5258250000
NE24 5BP,55.1325890000,-1.5244440000
NE24 5ST,55.1320390000,-1.5262070000
NE24 5BG,55.1322070000,-1.5255470000
NE24 5BE,55.1324560000,-1.5272380000
NE24 5BF,55.1330570000,-1.5270110000
NE24 5BQ,55.1331070000,-1.5261010000
NE24 5BH,55.1325860000,-1.5283650000
