CO13 0DA,51.8512520000,1.2387880000
CO13 0DB,51.8512530000,1.2350120000
CO13 0DD,51.8514800000,1.2331260000
CO13 0DE,51.8517450000,1.2328250000
CO13 0DF,51.8515110000,1.2315300000
CO13 0DH,51.8503450000,1.2330590000
CO13 0DJ,51.8504520000,1.2324130000
CO13 0DL,51.8532520000,1.2332960000
CO13 0DN,51.8523830000,1.2325220000
CO13 0DP,51.8528860000,1.2309170000
CO13 0DR,51.8504070000,1.2345160000
CO13 0DS,51.8562450000,1.2330460000
CO13 0DW,51.8536040000,1.2324360000
CO13 0EQ,51.8509710000,1.2305470000
CO13 0FP,51.8510840000,1.2354070000
CO13 0FQ,51.8506970000,1.2357710000
