G22 6AX,55.8885770000,-4.2379840000
G22 6AY,55.8865100000,-4.2330030000
G22 6AZ,55.8866840000,-4.2358280000
G22 6BA,55.8869840000,-4.2366290000
G22 6BB,55.8871010000,-4.2364800000
G22 6BD,55.8868650000,-4.2347350000
G22 6BE,55.8870240000,-4.2339280000
G22 6BH,55.8874400000,-4.2352640000
G22 6BJ,55.8875990000,-4.2359280000
G22 6BL,55.8877660000,-4.2366260000
G22 6BN,55.8876230000,-4.2385680000
G22 6BP,55.8885820000,-4.2386720000
G22 6BQ,55.8872810000,-4.2346150000
G22 6BT,55.8878650000,-4.2343410000
G22 6BU,55.8881150000,-4.2361820000
G22 6BW,55.8885700000,-4.2393590000
G22 6BX,55.8863620000,-4.2357130000
G22 6DZ,55.8866230000,-4.2383690000
G22 6ED,55.8859500000,-4.2338690000
G22 6EE,55.8860900000,-4.2388480000
G22 6EF,55.8866700000,-4.2375700000
G22 6EJ,55.8860260000,-4.2379170000
G22 6FD,55.8869150000,-4.2389110000
G21 4SX,55.8805500000,-4.2327910000
G21 4TA,55.8809740000,-4.2325100000
G21 4TE,55.8800130000,-4.2329580000
G21 4TG,55.8802780000,-4.2312220000
G21 4UH,55.8863780000,-4.2305780000
G21 3TL,55.8870810000,-4.2319510000
G21 3TN,55.8875790000,-4.2321430000
G21 3TW,55.8892720000,-4.2323400000
G21 3UA,55.8863430000,-4.2308350000
G21 4BP,55.8811860000,-4.2327300000
G21 4BW,55.8810340000,-4.2302110000
G21 4DG,55.8806690000,-4.2309890000
G21 3AE,55.8880490000,-4.2304370000
G21 3AF,55.8884520000,-4.2312300000
G21 3AN,55.8896870000,-4.2307710000
G21 1AE,55.8805710000,-4.2361180000
G21 1AF,55.8801520000,-4.2362200000
G21 1AW,55.8808450000,-4.2371230000
G21 1AY,55.8818590000,-4.2367500000
G21 1BA,55.8803290000,-4.2361780000
G21 1BG,55.8811930000,-4.2372550000
G21 1BT,55.8813700000,-4.2351890000
G21 1DA,55.8816230000,-4.2335060000
G21 1DL,55.8816660000,-4.2329970000
G21 1DN,55.8818300000,-4.2324150000
G21 1DP,55.8819410000,-4.2332370000
G21 1DR,55.8819510000,-4.2318650000
G21 1DS,55.8826860000,-4.2317760000
G21 1DT,55.8824030000,-4.2305290000
G21 1JY,55.8840650000,-4.2300650000
G21 1LL,55.8850100000,-4.2369470000
G21 1LN,55.8862590000,-4.2368660000
G21 1LP,55.8860370000,-4.2350250000
G21 1LR,55.8860560000,-4.2357280000
G21 1LZ,55.8875010000,-4.2333800000
G21 1NA,55.8845790000,-4.2339640000
G21 1NB,55.8843210000,-4.2358700000
G21 1ND,55.8848550000,-4.2359260000
G21 1NE,55.8836440000,-4.2339580000
G21 1NF,55.8842550000,-4.2335970000
G21 1SF,55.8807640000,-4.2332010000
G21 1SL,55.8814540000,-4.2325240000
G21 1TA,55.8838640000,-4.2304210000
G21 1TD,55.8835630000,-4.2305000000
G21 1TF,55.8829170000,-4.2304150000
G21 1TG,55.8828100000,-4.2309040000
G21 1TH,55.8833750000,-4.2312770000
G21 1TQ,55.8830240000,-4.2314760000
G21 1AN,55.8800420000,-4.2350330000
G21 1AP,55.8801450000,-4.2348310000
G21 4AZ,55.8859520000,-4.2303190000
