GL52 8YN,51.9494730000,-2.0541370000
GL52 8YS,51.9486300000,-2.0504550000
GL52 8YT,51.9491240000,-2.0501640000
GL52 9SQ,51.9452580000,-2.0503200000
GL52 8DA,51.9497320000,-2.0590550000
GL52 8DG,51.9469610000,-2.0586290000
GL52 8DJ,51.9446870000,-2.0598050000
GL52 8DU,51.9424580000,-2.0599180000
GL52 8HH,51.9488860000,-2.0591560000
GL52 8HJ,51.9487900000,-2.0542380000
GL52 8HL,51.9483780000,-2.0505340000
GL52 8JE,51.9467020000,-2.0581200000
GL52 8JF,51.9464600000,-2.0570940000
GL52 8JG,51.9462080000,-2.0580750000
GL52 8JH,51.9456240000,-2.0558340000
GL52 8JJ,51.9472960000,-2.0562000000
GL52 8JL,51.9479810000,-2.0541490000
GL52 8JN,51.9473440000,-2.0517040000
GL52 8JP,51.9459410000,-2.0520080000
GL52 8JQ,51.9454980000,-2.0564890000
GL52 8JR,51.9446100000,-2.0517890000
GL52 8JS,51.9449690000,-2.0538550000
GL52 8JT,51.9443480000,-2.0549450000
GL52 8JU,51.9440960000,-2.0555120000
GL52 8JW,51.9461480000,-2.0511070000
GL52 8JX,51.9435570000,-2.0548640000
GL52 8JY,51.9439170000,-2.0538460000
GL52 8JZ,51.9452460000,-2.0564740000
GL52 8LA,51.9469280000,-2.0550940000
GL52 8LB,51.9469470000,-2.0536390000
GL52 8LD,51.9464790000,-2.0545400000
GL52 8LE,51.9460030000,-2.0547140000
GL52 8LF,51.9463000000,-2.0536530000
GL52 8LG,51.9452930000,-2.0537970000
GL52 8LH,51.9463620000,-2.0555300000
GL52 8LJ,51.9473590000,-2.0578300000
GL52 8LL,51.9475570000,-2.0567530000
GL52 8LP,51.9472410000,-2.0593430000
GL52 8NE,51.9474120000,-2.0596480000
GL52 8NG,51.9476360000,-2.0597070000
GL52 8NN,51.9466480000,-2.0594870000
GL52 8NP,51.9457490000,-2.0578130000
GL52 8NR,51.9450030000,-2.0581470000
GL52 8NS,51.9439690000,-2.0587420000
GL52 8NT,51.9443820000,-2.0584520000
GL52 8NU,51.9438440000,-2.0572870000
GL52 8NW,51.9464320000,-2.0588030000
GL52 8NX,51.9438440000,-2.0560650000
GL52 8NY,51.9429270000,-2.0563980000
GL52 8NZ,51.9429360000,-2.0548630000
GL52 8PA,51.9433140000,-2.0538450000
GL52 8PB,51.9432610000,-2.0531980000
GL52 8PD,51.9434230000,-2.0519180000
GL52 8PE,51.9426320000,-2.0522660000
GL52 8PF,51.9424610000,-2.0539100000
GL52 8PG,51.9425580000,-2.0559470000
GL52 8PH,51.9431410000,-2.0591920000
GL52 8PJ,51.9451370000,-2.0592960000
GL52 8PL,51.9457310000,-2.0593550000
GL52 8PN,51.9457390000,-2.0596610000
GL52 8PQ,51.9424580000,-2.0586230000
GL52 8AA,51.9421880000,-2.0594230000
GL52 8AB,51.9421270000,-2.0559170000
GL52 8AD,51.9417940000,-2.0573710000
GL52 8AE,51.9415610000,-2.0556400000
GL52 8AF,51.9420570000,-2.0525710000
GL52 8AG,51.9402050000,-2.0523940000
GL52 8AR,51.9403730000,-2.0575590000
GL52 8AS,51.9402920000,-2.0581840000
GL52 8AT,51.9413340000,-2.0594950000
GL52 8AU,51.9414160000,-2.0578950000
GL52 8AW,51.9407420000,-2.0567740000
GL52 8AY,51.9401920000,-2.0591880000
GL52 8AZ,51.9406420000,-2.0595520000
GL52 8BA,51.9483120000,-2.0574890000
GL52 8BB,51.9499950000,-2.0542390000
GL52 8BE,51.9498790000,-2.0510310000
GL52 8BG,51.9494030000,-2.0512700000
GL52 8BH,51.9497710000,-2.0527840000
GL52 8BJ,51.9493120000,-2.0533950000
GL52 8BL,51.9496620000,-2.0550100000
GL52 8BQ,51.9492940000,-2.0524780000
