RM6 4YX,51.5755810000,0.1230330000
RM6 5AJ,51.5799000000,0.1288920000
RM6 5AL,51.5787030000,0.1289520000
RM6 5AP,51.5793460000,0.1276680000
RM6 5AR,51.5782910000,0.1268690000
RM6 5AS,51.5791670000,0.1267630000
RM6 5AU,51.5792540000,0.1263220000
RM6 5AX,51.5779860000,0.1258010000
RM6 5BA,51.5778260000,0.1256920000
RM6 5BB,51.5769390000,0.1245540000
RM6 5BD,51.5754690000,0.1237930000
RM6 5BE,51.5768140000,0.1249670000
RM6 5BT,51.5794290000,0.1255940000
RM6 5BX,51.5778680000,0.1243950000
RM6 5DA,51.5767220000,0.1235910000
RM6 5DB,51.5760230000,0.1234860000
RM6 5DJ,51.5798540000,0.1232310000
RM6 5DU,51.5799840000,0.1242630000
RM6 5DX,51.5794640000,0.1226800000
RM6 5EA,51.5788500000,0.1223190000
RM6 5EB,51.5781820000,0.1229230000
RM6 5ED,51.5789520000,0.1241280000
RM6 5EE,51.5769790000,0.1228090000
RM6 5RH,51.5740250000,0.1260780000
RM6 5RJ,51.5744020000,0.1280720000
RM6 5RL,51.5751290000,0.1261720000
RM6 5RP,51.5758110000,0.1272150000
RM6 5RR,51.5768620000,0.1268020000
RM6 5RS,51.5755610000,0.1256730000
RM6 5RT,51.5747520000,0.1251450000
RM6 4AP,51.5734690000,0.1225710000
RM6 4AR,51.5708940000,0.1295970000
RM6 4AS,51.5718430000,0.1223680000
RM6 4AT,51.5702410000,0.1265480000
RM6 4AW,51.5714270000,0.1230410000
RM6 4AX,51.5733280000,0.1233030000
RM6 4AY,51.5712060000,0.1233050000
RM6 4AZ,51.5726860000,0.1240090000
RM6 4BD,51.5701020000,0.1281600000
RM6 4BG,51.5725550000,0.1227910000
RM6 4BJ,51.5739230000,0.1208320000
RM6 4BQ,51.5727950000,0.1214740000
RM6 4BT,51.5742420000,0.1224940000
RM6 4BY,51.5734180000,0.1213300000
RM6 4DA,51.5730080000,0.1201130000
RM6 4DB,51.5701180000,0.1288370000
RM6 4DL,51.5706110000,0.1284270000
RM6 4DW,51.5755780000,0.1212290000
RM6 5TR,51.5783620000,0.1293830000
RM6 5TS,51.5778290000,0.1280450000
RM6 5TT,51.5769010000,0.1276410000
RM6 5TU,51.5755750000,0.1283290000
RM6 5TX,51.5765840000,0.1292280000
RM6 5UD,51.5773640000,0.1289880000
RM6 4FQ,51.5778790000,0.1203110000
RM6 4LA,51.5727470000,0.1295970000
RM6 4LH,51.5734890000,0.1288240000
RM6 4LJ,51.5736390000,0.1270120000
RM6 4LL,51.5730500000,0.1282690000
RM6 4LP,51.5723490000,0.1272550000
RM6 4LR,51.5721200000,0.1284560000
RM6 4LS,51.5717700000,0.1293930000
RM6 4LU,51.5710380000,0.1291270000
RM6 4LX,51.5706330000,0.1276510000
RM6 4NA,51.5710260000,0.1268040000
RM6 4NB,51.5707760000,0.1281920000
RM6 4ND,51.5712810000,0.1276240000
RM6 4NH,51.5717900000,0.1283570000
RM6 4NJ,51.5715350000,0.1289630000
RM6 4NL,51.5719700000,0.1273940000
RM6 4NP,51.5728310000,0.1255000000
RM6 4NR,51.5722930000,0.1248420000
RM6 4NS,51.5719660000,0.1255630000
RM6 4NT,51.5705500000,0.1242560000
RM6 4NU,51.5709900000,0.1258210000
RM6 4PA,51.5701580000,0.1250890000
RM6 4PD,51.5706360000,0.1205080000
RM6 4PE,51.5716850000,0.1201820000
RM6 4RR,51.5704560000,0.1210190000
RM6 4RT,51.5719190000,0.1245940000
RM6 4TT,51.5710520000,0.1208590000
RM6 4UA,51.5762260000,0.1206960000
RM6 4UB,51.5761920000,0.1200880000
RM6 4UH,51.5719470000,0.1206970000
RM6 4UQ,51.5769400000,0.1200220000
RM6 4UT,51.5764060000,0.1211950000
RM6 4UU,51.5729990000,0.1206470000
RM6 4XB,51.5751840000,0.1216140000
RM6 4XE,51.5746510000,0.1217920000
RM6 4XF,51.5759100000,0.1207820000
RM6 4XH,51.5769620000,0.1212790000
RM6 4XJ,51.5773660000,0.1208210000
RM6 4XP,51.5717530000,0.1214260000
RM6 4XS,51.5787110000,0.1205230000
RM6 4YB,51.5776780000,0.1220600000
RM6 4YJ,51.5798540000,0.1224670000
RM6 4YL,51.5783100000,0.1213130000
RM6 4YP,51.5780310000,0.1213430000
RM6 4YT,51.5785620000,0.1218150000
RM6 4YU,51.5764720000,0.1225400000
RM6 4AB,51.5703860000,0.1293570000
RM6 4AD,51.5704440000,0.1296190000
RM6 4AE,51.5743720000,0.1237990000
RM6 4AF,51.5735600000,0.1249160000
RM6 4AH,51.5705190000,0.1299690000
RM6 4AL,51.5706230000,0.1287880000
RM6 4AN,51.5708060000,0.1215410000
RM6 4FW,51.5712160000,0.1202460000
