B11 2DP,52.4559140000,-1.8268800000
B11 2DT,52.4566460000,-1.8257830000
B11 2DX,52.4579030000,-1.8284910000
B11 2EB,52.4573510000,-1.8284000000
B11 2ED,52.4573650000,-1.8293180000
B11 2EG,52.4566580000,-1.8280200000
B27 6EF,52.4503810000,-1.8204810000
B27 6ER,52.4509140000,-1.8206750000
B27 6ES,52.4513840000,-1.8229100000
B27 6ET,52.4521000000,-1.8255120000
B27 6EU,52.4525530000,-1.8276880000
B27 6EX,52.4536050000,-1.8283900000
B27 6EY,52.4536940000,-1.8277570000
B27 6GY,52.4534800000,-1.8224160000
B27 6HA,52.4525960000,-1.8266140000
B27 6HB,52.4520980000,-1.8244380000
B27 6HD,52.4515740000,-1.8223510000
B27 6HE,52.4512200000,-1.8203510000
B27 6HH,52.4518830000,-1.8211070000
B27 6HJ,52.4525020000,-1.8239800000
B27 6HL,52.4529820000,-1.8261410000
B27 6HN,52.4532150000,-1.8259640000
B27 6HP,52.4520980000,-1.8206650000
B27 6HS,52.4532910000,-1.8225790000
B27 6HT,52.4529300000,-1.8214620000
B27 6HW,52.4526900000,-1.8235090000
B27 6HY,52.4551100000,-1.8244700000
B27 6HZ,52.4551080000,-1.8256710000
B27 6JB,52.4550770000,-1.8262950000
B27 6JD,52.4543630000,-1.8237960000
B27 6JF,52.4543100000,-1.8247820000
B27 6JH,52.4544120000,-1.8205880000
B27 6JJ,52.4541330000,-1.8202360000
B27 6JL,52.4532250000,-1.8204900000
B27 6JP,52.4561570000,-1.8209800000
B27 6JR,52.4538810000,-1.8260640000
B27 6JS,52.4544940000,-1.8271510000
B27 6JU,52.4547470000,-1.8245100000
B27 6JW,52.4554890000,-1.8261460000
B27 6JX,52.4556320000,-1.8251450000
B27 6JY,52.4540170000,-1.8267410000
B27 6JZ,52.4554420000,-1.8239830000
B27 6LD,52.4543120000,-1.8256510000
B27 6LF,52.4537440000,-1.8249610000
B27 6LU,52.4540950000,-1.8250630000
B27 6ND,52.4538960000,-1.8241950000
B27 6NH,52.4546590000,-1.8238100000
B27 6NJ,52.4538850000,-1.8226800000
B27 6QE,52.4502520000,-1.8283590000
B27 6TB,52.4549450000,-1.8220430000
B27 6TD,52.4534450000,-1.8235500000
B27 6TE,52.4546490000,-1.8228680000
B27 6TF,52.4552610000,-1.8229980000
B27 6TR,52.4543060000,-1.8216040000
B27 6TS,52.4545300000,-1.8213230000
B27 6AF,52.4508490000,-1.8245160000
B27 6AG,52.4508050000,-1.8257820000
B27 6AH,52.4511160000,-1.8289890000
B27 6AL,52.4504330000,-1.8231940000
B27 6AQ,52.4513370000,-1.8284520000
B27 6AR,52.4540170000,-1.8296050000
B27 6AT,52.4546670000,-1.8286950000
B27 6AU,52.4569050000,-1.8250020000
B27 6AX,52.4557090000,-1.8223490000
B27 6AY,52.4554850000,-1.8228790000
B27 6BA,52.4558580000,-1.8254090000
B27 6BB,52.4541980000,-1.8281080000
B25 8JG,52.4598060000,-1.8204480000
B25 8JL,52.4590320000,-1.8203480000
B25 8JN,52.4572910000,-1.8224310000
B25 8JP,52.4580700000,-1.8220830000
B25 8JR,52.4595980000,-1.8223570000
B25 8JS,52.4590790000,-1.8212900000
B25 8LR,52.4567870000,-1.8215050000
B25 8LX,52.4572430000,-1.8208120000
B25 8LY,52.4574860000,-1.8205170000
B25 8EG,52.4594700000,-1.8241440000
B25 8EH,52.4588050000,-1.8243230000
B25 8EJ,52.4586410000,-1.8233230000
B25 8EL,52.4580010000,-1.8240260000
B25 8EP,52.4587460000,-1.8272370000
B25 8EQ,52.4589910000,-1.8225710000
B25 8PF,52.4567220000,-1.8204170000
