PE23 5QT,53.1747870000,0.0854340000
PE23 5EG,53.1741340000,0.0899030000
PE23 5EH,53.1755910000,0.0893460000
PE23 5EJ,53.1770880000,0.0886180000
PE23 5EQ,53.1747320000,0.0896330000
PE23 5HP,53.1706810000,0.0899600000
PE23 5HU,53.1732280000,0.0897720000
PE23 5LP,53.1746910000,0.0868780000
PE23 5LR,53.1744580000,0.0857740000
PE23 5LS,53.1758780000,0.0842300000
PE23 5LT,53.1749910000,0.0850850000
PE23 5LU,53.1761400000,0.0847490000
PE23 5LX,53.1771490000,0.0820590000
PE23 5LY,53.1754650000,0.0811540000
PE23 5NR,53.1772540000,0.0811960000
PE23 4PB,53.1794840000,0.0898940000
PE23 5BP,53.1759440000,0.0877020000
PE23 5RD,53.1751290000,0.0823230000
