RM16 4RS,51.4902270000,0.3749800000
RM16 4TD,51.4901350000,0.3715170000
RM16 4TE,51.4929070000,0.3749890000
RM16 4TF,51.4929070000,0.3749890000
RM16 4TG,51.4928820000,0.3757950000
RM16 4TH,51.4908820000,0.3737030000
RM16 4TJ,51.4914060000,0.3731680000
RM16 4TL,51.4915150000,0.3726700000
RM16 4TN,51.4929040000,0.3742400000
RM16 4TP,51.4919450000,0.3745220000
RM16 4TQ,51.4928820000,0.3757950000
RM16 4TR,51.4923900000,0.3747610000
RM16 4TS,51.4919890000,0.3749990000
RM16 4TT,51.4920860000,0.3759980000
RM16 4TU,51.4906130000,0.3772610000
RM16 4TW,51.4929040000,0.3742400000
RM16 4TX,51.4913640000,0.3769980000
RM16 4TY,51.4916130000,0.3767080000
RM16 4TZ,51.4915300000,0.3785910000
RM16 4UB,51.4922320000,0.3776480000
RM16 4EF,51.4911680000,0.3742790000
